"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.99074179981757,-0.0542967450037659,1.46133765737792,0.398306074419661,0.469357835371176,0.345550379427431,-0.222604478627632
4.7308622405733,0.388524197424505,1.47181444751682,0.383883670791394,0.470321851337406,0.350056322657602,-0.231603760231287
5.41086541526795,-0.704435564629848,1.46735514986431,0.358458228378627,0.466698926895477,0.345944599576778,-0.227555025358539
5.77482080336594,-0.300539815967356,1.45424948484425,0.370681777948996,0.464105662863519,0.348624039356913,-0.223629348805863
4.52484666840352,-0.528989065235745,1.45542039075254,0.361983914212795,0.467410678443323,0.346923185823293,-0.223348732375949
4.91562173828586,-0.264606377011884,1.45233449055774,0.362096773677969,0.467352771776385,0.347669676413973,-0.224139759562562
5.09939576690722,-0.596425225428758,1.44863642408101,0.354477322616266,0.46753876540011,0.348193538768843,-0.227772692307924
4.46103078436842,-0.113533699400279,1.45234608666426,0.390979178427241,0.469170523048991,0.344254138989637,-0.223574990558384
6.47329735696279,-1.32845087869487,1.45631292806512,0.394786923156778,0.466170460810156,0.347492992523251,-0.227181059978016
5.33571036469646,-0.876687377996649,1.44807387641808,0.357056279794668,0.465559943312272,0.341710742477507,-0.223308514578304
5.48620662446248,-0.333982010798339,1.45344156305177,0.333131040443432,0.468409121452186,0.352220124245264,-0.226335676010545
3.96490309782885,0.320161810346168,1.46747555437756,0.332424787798023,0.471578184238451,0.34918045507538,-0.225503835675963
4.43324306993551,0.135014177385041,1.48183956845604,0.314606024378042,0.47113953173466,0.349165581933656,-0.229344696475152
4.51553348575252,0.295039244398439,1.48369835490434,0.339232342497913,0.469898377607204,0.352355890136287,-0.228552687843467
6.48154125015944,0.157304782477317,1.4871422400874,0.343802739121088,0.468624204372077,0.350094027895854,-0.232111543728199
3.81709180692987,-0.786214337953482,1.48519793099866,0.36185481680804,0.470202644415868,0.353197570612093,-0.229919904490634
4.73093939924379,0.214833558190853,1.48787829507154,0.365374949880786,0.469843505348466,0.349525338760262,-0.232616329193134
5.0784959919332,0.310429860604595,1.49042607437517,0.357186983275578,0.466634716297523,0.351703652327406,-0.229652855518208
4.39155638202127,-0.452690255185771,1.46223494325351,0.353723119086456,0.467072424304221,0.34841752299373,-0.223800047159448
3.84868673860481,-0.171678692293009,1.47182393044575,0.336521408172245,0.468004466648811,0.350065663684348,-0.226288046776014
4.4397477013383,-1.17653602535833,1.46085927775316,0.345045348172554,0.464359913323401,0.343780577099793,-0.226167336892895
5.25388153234298,0.236516960036972,1.46392908563169,0.357250768965666,0.465281850113283,0.349958035925393,-0.224400061679515
4.70654964494967,-0.0940289950009431,1.47074193056668,0.323061536839414,0.466681977455608,0.345500288200841,-0.223917595456426
5.1627669336826,-0.170282569574727,1.48409426381414,0.297071255987027,0.465898179758967,0.353750718751144,-0.23350581879733
4.65850727195588,0.149594169900373,1.47459277498275,0.314857308694384,0.467953435261097,0.346155421226688,-0.223887395982645
4.61367718264136,-0.000448513405021021,1.48689104548602,0.31619170843055,0.469502374113096,0.355030256995673,-0.232135849472034
4.68640409895457,0.142668222041277,1.48731066374887,0.330315323378147,0.46752005200956,0.358287156852856,-0.232293081650384
3.5655530071511,-0.519337358427774,1.47433114916721,0.356122266304139,0.466595507171571,0.34353685631924,-0.228183301161693
4.58146580588126,0.543933371558845,1.47869840660672,0.319104935465794,0.469782742821548,0.350485524057535,-0.230421594528206
5.27703008822257,0.551538143498654,1.4753160078726,0.313753788750989,0.467767204826813,0.347903476235073,-0.226138572063436
4.8720426492077,-0.383018994483796,1.4733893223308,0.301802614381913,0.468935725796436,0.351592974173383,-0.230048744813598
4.89519173330353,0.0763446962147823,1.46256621997369,0.310461472941981,0.466676614545847,0.346665571183636,-0.225388318536587
3.79449329812028,0.471717707300603,1.47221121974962,0.297710213917867,0.469126735501494,0.347679855058498,-0.231230371810191
4.32176754017387,-0.02419101488293,1.45154608860986,0.289633414314782,0.466955991466597,0.347444151841035,-0.222219226896245
