"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.20796604037681,-0.186785343070248,1.47039234598132,0.290060423877761,0.464844837934015,0.356539285289058,-0.232694454392379
5.82909341388922,-0.310346485920398,1.47324559967887,0.304394741922022,0.472773913632402,0.349269086462418,-0.227583756017575
4.50570908986137,-0.722957487774031,1.47646751480953,0.306758763120344,0.466027464540297,0.348101207062668,-0.228938292160294
4.67668071575041,0.737420624441946,1.4725869784484,0.293353185602428,0.469056653228685,0.348641448659654,-0.226285363038467
5.62916247341914,-0.362992315732872,1.48340000550849,0.301563384594981,0.468785574951537,0.350205311556294,-0.229441675242986
5.38255777304415,0.405027041670316,1.48152920530329,0.290943065944062,0.468154992305319,0.3522367345497,-0.231314529192348
4.67742655934932,-0.406396210137405,1.47612695155252,0.308342582317102,0.469405748666904,0.351251466957101,-0.22642391084837
5.33931154793765,-0.486015917256961,1.47627244665025,0.323758536466498,0.467670267290447,0.350848914555661,-0.233663605602262
5.03310867063029,-0.908928618330817,1.47919456677903,0.348674739079907,0.468717833700504,0.349698689735385,-0.227689571929987
3.25234824314083,0.0742395986508382,1.44489588383962,0.313741915600106,0.468820376883764,0.345385250267911,-0.224339243077375
4.88466797203549,-0.255158383797481,1.44790050219434,0.314529250810809,0.467737236850643,0.346774737771172,-0.224980699876449
4.90361554784827,-0.00676539749975325,1.46979257015789,0.333198424829313,0.468614235334574,0.349153846280183,-0.227798506775965
4.47335008554886,-0.913998683900258,1.4738101765346,0.340191084822909,0.469277931242505,0.347291320876812,-0.225384995506864
5.56776281244698,-0.16608408077181,1.47651556449623,0.337477131316122,0.470239770297729,0.34738838340732,-0.226461091911193
5.25218279404711,-1.61515503602282,1.48363020842649,0.337869791397865,0.470470695502722,0.352531128734909,-0.231848682229897
4.27885918157702,-0.339297391325319,1.47995636766102,0.337830379014424,0.470116040424787,0.352857144965225,-0.231409131707838
3.97430343651682,-0.0649488762286374,1.4551251758146,0.297725354646993,0.467709458982086,0.344376047843964,-0.22157977731314
4.31080573092535,-0.345438288565338,1.46695909134121,0.304618887055277,0.467483021496077,0.350173101317128,-0.230687789416596
4.65588939038222,-1.06984026617657,1.47528833471524,0.335641183984163,0.469045356446958,0.3433250373007,-0.223420028156376
4.07628878450808,0.121872213164664,1.46728934379838,0.29684862654298,0.467599544261183,0.35352316728862,-0.23012817760099
4.18434394886564,-0.0678167704165335,1.46776173626908,0.300672378178723,0.471996732468086,0.347674670094656,-0.22570132666119
4.39552093723741,0.55388972073737,1.46004017173636,0.288081744158842,0.466091859701571,0.347880552395778,-0.226727751521285
4.71811185775897,-1.0391795241443,1.47555871215293,0.316934254064095,0.470974033089592,0.351209151889902,-0.229729450083716
5.0520386466708,-0.143896698028939,1.47625673449584,0.317502467375054,0.470077008072156,0.348054283259835,-0.227993134254042
5.98076658101695,-1.77409659820138,1.46094041424096,0.336708106972648,0.467972749347247,0.34548828990297,-0.22540695837842
5.36983170543066,-0.0971549621521862,1.46179932180745,0.308154036610957,0.467408077997283,0.350010575456745,-0.230805048310507
4.02589094464374,-0.397505803984965,1.46310677894571,0.258086835353562,0.470265038162435,0.345262706242564,-0.222426387746365
4.30176936013319,0.300434435400973,1.45509846931427,0.240578194666389,0.466587924146934,0.345965637570758,-0.229680786717494
5.276414487462,0.233721671849444,1.47119063390165,0.259620630636759,0.470560838479152,0.348026512521566,-0.231207103199203
4.05654600117886,-0.0774839557666216,1.45398348406566,0.270089648399021,0.471584018591392,0.347647597516324,-0.225030633366996
3.95361949900795,-0.552623632084706,1.4568721820181,0.295791742996102,0.473554033136777,0.346192107413524,-0.226008633203159
4.9611184167515,-0.300601396006096,1.46482475968538,0.260012827872555,0.467328598509033,0.341706109784092,-0.221477108321842
4.94762339908499,-0.00625825991030993,1.45928342037929,0.330531854012058,0.468324074308652,0.346376614616165,-0.226667378193365
5.25254173566138,0.292926145383944,1.44601839894524,0.32841120661066,0.470059304797879,0.345379495898704,-0.223388667499279
4.67801881356578,0.457143066988199,1.44940610297024,0.336012487283727,0.466947401718934,0.34456319403238,-0.223946666215614
3.47450103784322,-0.353319669139092,1.45468630364516,0.341522977403676,0.471265016674123,0.346252083360693,-0.224151343326997
4.03591401617783,-0.100166020648927,1.44786826489089,0.341254149830269,0.465116222786998,0.344326549710246,-0.223754612674371
