"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.02971034268036,-0.441744849222802,1.46094333213288,0.259880754935553,0.464291642876521,0.347325981822476,-0.224667267217827
5.07243997527322,0.0448846724719927,1.4609693912143,0.262115988174722,0.46787219065627,0.347984210979135,-0.227989549646978
4.89319404915584,-0.850655765454968,1.46104290625079,0.33644294317636,0.468865498747435,0.340626679791178,-0.219126491175132
5.39948201200293,0.101330392889925,1.45910305127625,0.27872985110243,0.468046635428042,0.341641029597965,-0.223356092600257
4.01927878120677,-0.771648265498623,1.46513830978827,0.290317229060844,0.467584354095286,0.346709959923749,-0.225587251762302
4.67074588970219,-0.374898601211877,1.44944794298027,0.298276655096868,0.467291347867237,0.348121326661697,-0.225231207664578
5.23148534091983,-0.458082010582136,1.46229164621771,0.297362142027164,0.46772422220109,0.347324568818064,-0.223333893100939
4.10323718702705,-1.22930180570934,1.46502474146796,0.312482869583353,0.468788201891548,0.350512251888176,-0.230721501250208
3.4727026831145,-1.04258838878213,1.46859720884902,0.320897012079602,0.468560514069482,0.349805222826485,-0.230327140520772
4.72397396774101,-0.279268507930787,1.46192220541165,0.319225934706551,0.467533203568272,0.345073360464711,-0.223284072880273
4.37948573007031,-0.276100704837498,1.46443663408134,0.34675551190196,0.470458167316707,0.352869501497036,-0.234971174012337
5.00020751701292,-0.209508783297993,1.46259523995317,0.327998921424056,0.46787444155606,0.343654433917617,-0.220379336353258
5.05655299482532,-0.326837137900608,1.46620660942491,0.311757987843167,0.469576905930442,0.353701321937818,-0.232984061968814
3.95375386660023,-0.148001455026248,1.48447926926637,0.352560229847246,0.46734720558366,0.352905870065266,-0.231166671502204
5.4456007259727,-0.69229465121043,1.47870765707728,0.357027498652027,0.469239049733578,0.348506320770576,-0.226599647812268
3.45358201435756,-0.229302964976598,1.47508882269519,0.365026389183743,0.468102213791351,0.3511064027279,-0.233348246403796
4.61688810431848,-0.446964167608724,1.47115757240333,0.389085446917082,0.467913423215809,0.349549429025916,-0.231325637844394
4.28975644014755,-0.50525856619352,1.47571546063365,0.359664654595313,0.468021036429553,0.34645979387789,-0.226547657549875
4.19998340762134,-0.647959477445832,1.47395937633505,0.349661948780155,0.469960723129184,0.350814384472089,-0.22839250385036
4.30910335890046,-0.285909031679296,1.45959474228352,0.350112534578324,0.468461290975151,0.344899331921508,-0.222083793727919
5.12497712462033,0.210879603516876,1.4664754710174,0.336177062289478,0.468580832214292,0.35263161018322,-0.22791225278604
4.76986847843402,-0.395755798231822,1.45809096527868,0.32112897311395,0.468903104685847,0.345790116145658,-0.223133912584746
4.84595472852826,-0.771758826733409,1.45285861663469,0.323209650984217,0.468675196469286,0.346780527063819,-0.227386792670745
3.70526369306271,-0.952310762219551,1.44570686802172,0.293437859234847,0.469796389937693,0.348381258889824,-0.225962809072358
4.31382374427257,0.0210799754281331,1.44929412926858,0.304872141718366,0.463897733625359,0.342937736940863,-0.220182859030593
4.83466370480742,-0.241543576770298,1.47669526434379,0.32245037768384,0.470807608303954,0.348275442155575,-0.22626623800007
4.53110944746237,0.247597196659917,1.4743016255267,0.315608272790096,0.468148103301074,0.35381902312015,-0.231830361369232
4.38792836632253,-0.247423165748625,1.46605745284773,0.337915382191057,0.466891685505767,0.348318215150093,-0.22647372476788
4.66942983535819,-0.262771089945126,1.46687033102891,0.345543482916534,0.470683873297246,0.34656604057527,-0.225240345820819
5.05768482336902,-1.16103205094293,1.46551036165835,0.331342334723118,0.470588227199347,0.34483466194643,-0.222541089596481
4.39827953065863,0.350735326890883,1.47777345939245,0.318034485900659,0.466865217293967,0.35322260090665,-0.231240781885593
3.73720229887825,0.0214165650621489,1.47346099784947,0.323383903212984,0.466634588961473,0.347366098622373,-0.228684236622134
3.37740733889723,0.0487091582457927,1.47113011377537,0.346210126884046,0.465977782232637,0.343291964736447,-0.221654088878227
4.8842056551258,-0.136632115383543,1.47453501371533,0.360105664423588,0.465713573119693,0.352401144029067,-0.230322644403294
4.88527499216046,-1.57613088180795,1.47245619064856,0.374941346616815,0.464771718110178,0.344600326291345,-0.226306545732654
5.494542862708,-0.323587532531509,1.48434776056971,0.379713754412803,0.469557392018565,0.350760271944089,-0.233552468076796
3.64405693959738,-1.04618621488541,1.46874146984182,0.359893415976009,0.466026239792129,0.346261987730442,-0.22799415811772
