"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.16284344904492,0.068088417125579,1.42054526696271,0.454550253879003,0.454348671256852,0.330810793063826,-0.203234351155952
4.25641514969234,-0.437170594767104,1.45776335812851,0.435144985574586,0.453287610414728,0.338098401483166,-0.20692496131759
3.99969031835434,-0.428806544696313,1.45236917480343,0.435340089363174,0.452766566997146,0.336217288815326,-0.20676028126436
4.81665587796621,-1.26698236828645,1.43264942238638,0.414092823147793,0.454142702277388,0.33627708123367,-0.207449951556628
4.93960131657636,0.532052603418242,1.42106379928422,0.495459020752668,0.454860201828691,0.336481019163216,-0.206511445338489
5.03654943125403,-0.139185719411143,1.4487332173983,0.543365502353984,0.454244608271855,0.334628142449638,-0.206935729141765
5.09372363291433,-0.290337895270847,1.43963586912593,0.580236097487805,0.455507500065136,0.335839581167502,-0.207958427301195
4.75993242634834,-1.46502219270421,1.44954742084313,0.579841910055995,0.452075306504305,0.334444850470129,-0.207679562027726
5.53621387588495,-1.06824087101211,1.45651164023135,0.60711609331353,0.453736295393656,0.338368761903497,-0.207998725287574
4.27759940655223,0.00426586785231797,1.4411801726595,0.607484161711527,0.453590264096661,0.333933627324606,-0.204630647776921
5.34348798700176,-0.145574408791576,1.44159366657376,0.619788162141191,0.453402966191995,0.331484271211359,-0.203540428972662
4.88322253177196,0.497480463741528,1.43696861935516,0.611676408392698,0.451963747665958,0.338132238051963,-0.209379627642235
4.10034156567894,0.827198213315172,1.45765848578417,0.530156627555081,0.456865389016934,0.338015363947869,-0.210860160408544
5.19443611237777,-0.457101523379299,1.4417301432843,0.481771209720105,0.45592876075571,0.331369575061653,-0.20455977857058
3.7395434376619,-0.907928221660369,1.44953886500875,0.466010777725516,0.456574100851211,0.336535023707183,-0.207811104797128
3.86014505707207,0.45629220279443,1.45718472431262,0.423643564391714,0.45379187445554,0.34057048412281,-0.207450655163311
5.05177800551679,0.164106551612952,1.46092334375211,0.402545666247426,0.454858271591175,0.332634350373525,-0.205295863830847
3.91753880174754,0.173000929581778,1.43633099707034,0.41011156911318,0.456666496392902,0.337423032494417,-0.208219998801453
4.36265962260614,0.189053565664558,1.44584928958596,0.409162418367027,0.450937366606659,0.337369557024821,-0.207867533171312
5.25242507796026,-0.441778143614429,1.45280547533327,0.402006093146796,0.453035550501118,0.334943481690118,-0.20776451935596
4.15974123473236,-0.325209527798422,1.44822193364318,0.424473722731753,0.45663740353266,0.334547644234576,-0.208637934262933
4.25118036197046,-0.216836993792944,1.4588487696544,0.457431038809343,0.455597281886169,0.346183475066583,-0.21465960932794
4.76744514530204,-0.536005898418911,1.43049954351453,0.50342417086298,0.452987465480064,0.328677072247797,-0.199208695835684
5.29824148494028,-0.323950921031932,1.42779376419263,0.499589649575691,0.452179993591004,0.338149054613014,-0.203859208970855
4.47536150818648,0.411369232508102,1.44181606144542,0.504228655302902,0.450977896268352,0.327785640184155,-0.205265447249674
4.37189271271077,-1.28064463747223,1.44230723222491,0.500325446762794,0.456058558021829,0.334540024783999,-0.206419041302383
4.59170544929002,-0.541247517643003,1.44599259890117,0.564924000079662,0.453401606585356,0.336586083543234,-0.205811103130748
3.63491838878552,0.579006398508219,1.42074043583894,0.583812856656506,0.454160681658389,0.337147609372816,-0.205821490182347
4.37060028674197,-0.13991736404826,1.4393461179102,0.574835243511575,0.452051315492437,0.346081041515045,-0.21203511448774
4.83798271378667,-0.850321853430727,1.4494188244057,0.602951659599238,0.452743165289593,0.340107842551201,-0.207450718812994
5.35656203264645,-0.048655770056288,1.4536586659945,0.602475896094552,0.454808284584351,0.329178826004695,-0.201690682933264
3.79076383596735,-0.797638862992394,1.44297020575892,0.582279346366281,0.456385850415659,0.332963623691764,-0.201174786707521
4.42086977432363,0.00294396942310571,1.43297112601846,0.576816330076063,0.456166853035425,0.33036302037704,-0.199878288241058
4.59270116795799,-0.348639855899625,1.43421598367953,0.574441461752893,0.455485104953701,0.337060310142377,-0.204787046386773
5.44916261653209,0.432362702738155,1.44331453643299,0.568718184694808,0.453074404985816,0.33811829686722,-0.209997123589443
5.12518560879532,-0.494595410599139,1.44756654986803,0.575517364320096,0.45350379161504,0.334456437039628,-0.205924439330528
