"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.26796306861455,-0.510943033672362,1.45999562781901,0.370522239149498,0.466778144587475,0.345384646885895,-0.225089187642049
5.1281907880762,-0.334267874510791,1.45758608077588,0.38795603588225,0.467214068272384,0.343713261034805,-0.224491695330268
3.64062189402351,0.00162192330604877,1.46148383233407,0.340560186023826,0.4693011559026,0.350016731718663,-0.233191398541253
4.37922523589463,-0.989883456671232,1.46164357739216,0.305048519132824,0.466503392618793,0.345929929546963,-0.227196464486808
5.37765354186921,-1.20388334787158,1.4716352486942,0.334986935611386,0.471721964600389,0.348307432767302,-0.229910544667804
3.66547427319957,0.0388743859842436,1.47083319165852,0.349192989928078,0.465881104304524,0.348953575528945,-0.230678014817671
4.5389138862079,-0.114614381289659,1.46939645766108,0.313875875576416,0.465936036914026,0.34826169306973,-0.223522965529123
4.765242344246,-0.508491056673389,1.46839747981873,0.327015306391876,0.470010374526507,0.352680413603152,-0.228787367718364
4.8836646095966,-0.176149074664922,1.47641942001208,0.359230240250845,0.471641856864028,0.349377776801555,-0.230987551455512
4.31672240169259,0.0254362428123784,1.47392645892834,0.379078047233317,0.466134748103673,0.351029555364727,-0.225527423671907
4.90965897507803,0.0961589994632223,1.46731826868093,0.400976559629519,0.466835716845046,0.345203110039026,-0.22857933007837
4.68572301174331,0.466998140643312,1.46987252152507,0.387506193141616,0.468538323728483,0.350122677048101,-0.232331178435579
5.13390250763963,-1.38772472497065,1.47276918283326,0.367706428824799,0.46546019454987,0.347564163529911,-0.228050825868098
5.33856072853916,0.0754841151911056,1.48028620803975,0.348540937551247,0.465985795835482,0.35412320481688,-0.23055267804375
5.19128823803068,0.43545734261025,1.46945540794683,0.329473524867866,0.466844258566529,0.347411273086452,-0.227747818527093
5.64463477312365,-0.772708551638828,1.47413732355377,0.321438775873587,0.470198277264939,0.35187696234635,-0.229294506134347
5.20449513121154,-0.354907067302668,1.46494505777327,0.294153251927515,0.465838661175593,0.346093669311776,-0.227638185259553
4.9772734044019,0.200049663494805,1.46921597308305,0.295597299834358,0.468464194295596,0.350180322304002,-0.2279679653212
6.44663326929191,-0.264101784153293,1.4729197178287,0.288930249827184,0.469031854388737,0.346695130844333,-0.224819015946215
4.97415131546376,-0.176769321324143,1.47253741912057,0.267520247317361,0.47069949337555,0.350585263717611,-0.226798887659145
4.85367561685162,-0.160353843559766,1.46454924966864,0.25414094971256,0.470167949072635,0.344004125948329,-0.225304971510912
5.25120995614484,-0.319485043831092,1.45154106415399,0.245612708138853,0.464321654225752,0.342692912821844,-0.224395366020073
4.92853583791145,-0.286960568831314,1.47124110380517,0.281488718712034,0.471254573277123,0.341981472527069,-0.222950264717573
5.7968078174612,-0.201193316766451,1.46351668663913,0.288799528434293,0.46615103094036,0.347931429782021,-0.229195239929686
5.36675342030924,-0.184921139348406,1.46157341357948,0.287437732154604,0.472119224553667,0.344307960059926,-0.225827865409438
5.2271672030382,-0.201323212073884,1.47020530845983,0.26013317824009,0.470670406891485,0.350696449269372,-0.229241708610398
4.73191279295214,-0.0751530126661287,1.46332292711602,0.274089845256945,0.467591169319022,0.352595939671986,-0.22729633277748
5.63265147761527,-0.437893011649915,1.47786260049166,0.272576363486196,0.468406086668606,0.352769176586497,-0.227571641371443
4.44945130969169,-0.388098139835904,1.48650645228817,0.291029285918817,0.467595419871569,0.347879275439162,-0.230283305797394
4.46553202794331,-0.467375681717601,1.47210712515221,0.332752136613873,0.469544810494965,0.349120435093908,-0.225634798759562
4.53388692258619,-0.620874239020205,1.45678186144095,0.31708294708939,0.467841717523704,0.345821731354182,-0.223868915442141
5.28501399868722,-0.273951680120752,1.46088924008055,0.321848184917776,0.4677156499433,0.345944680761209,-0.227489470157809
4.63994923034346,-0.3977435062761,1.46712739254229,0.332079680845088,0.468469286964447,0.351801965988132,-0.226724044737133
4.75712144697768,-1.20604637513482,1.4629981513502,0.308155241881516,0.467133808164076,0.346172510049807,-0.227931234900279
4.61149566684951,-0.309954397194627,1.46239485601348,0.312616201735585,0.468332691361602,0.346074599793397,-0.228610268456041
4.95980747501302,-0.0585730293452749,1.46640250993997,0.298586389773998,0.466050402548079,0.344725801622977,-0.225392897879765
5.60837039914196,-0.494700987797807,1.46851231104495,0.291894449710933,0.466297993173344,0.346175141058487,-0.227411814318682
