"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.56792954038259,-0.120321246062514,1.46500966024372,0.264162693274676,0.469290857171982,0.355706977318811,-0.234933665038722
5.61774807773229,0.212868619242572,1.47686859450442,0.278192040628223,0.46601536896934,0.349441047856039,-0.226824357158971
5.15539520946293,-0.0232030285878393,1.47679789010142,0.281152357818837,0.466936878449901,0.349888713062156,-0.228661669468392
5.18901666799699,-0.589551645047332,1.47005823365668,0.290876459059536,0.471225742378104,0.349657482377415,-0.227953897246962
4.86405293317556,0.206151900227915,1.46265662097471,0.301485975566934,0.470469085278544,0.349838925119116,-0.226807773360992
5.2644755281523,-0.333337959154819,1.46019628459103,0.285150464936011,0.468292831232126,0.344357277902558,-0.224546963058919
4.88171136400014,0.217732587056482,1.46841699654049,0.284428315659217,0.464281896275644,0.347592797298408,-0.225936298752707
5.41946602641446,-0.00906729681110856,1.47253577732418,0.288341608903002,0.471174723912902,0.349635882153803,-0.227933836032377
5.02432536875925,-0.201111245217357,1.46870702237907,0.27365259931079,0.466482788716003,0.346444975134026,-0.225810719523789
4.5039335603406,-0.365861068650375,1.47031034377,0.260689627422648,0.469889120681862,0.347085896933072,-0.222698557348435
4.5736388632943,-0.168667659155434,1.46868851383144,0.257774442684143,0.466714066748694,0.354011885414603,-0.232463541725115
5.50150278131658,0.137166779487697,1.47273894614072,0.267009823687309,0.468128011465868,0.349332673999464,-0.228200730969688
5.88836118016764,-0.115257111435156,1.47588600601265,0.288019411779368,0.467369354188648,0.35083455073514,-0.229379154236799
5.19009270728733,0.545557561142033,1.45949923173679,0.307496623733858,0.467996148623758,0.3497707308224,-0.225953976912221
5.47163787388319,0.781261990414822,1.47557406917921,0.311521418004042,0.467798238053841,0.348292948056853,-0.230939340428729
4.89878529579335,-0.101866345289715,1.47688023780944,0.270254580169162,0.465181101500482,0.345643700570736,-0.228122285972056
4.83052479023689,-0.224806853950036,1.45782663630643,0.2642115364209,0.471723403245642,0.349714269763699,-0.230851528226152
4.83701993409271,0.190401962597027,1.4736919957383,0.263092328344439,0.464980803707252,0.349295442939713,-0.229252467848559
5.99986398109454,-0.265108507777214,1.46746089289028,0.26761860460251,0.465887016310644,0.348197152909229,-0.225026103018626
5.57302385685698,-0.465521306021901,1.45878698610327,0.239073296972662,0.465167268151327,0.350660869996311,-0.22814662328702
4.42916191081872,0.126411293091864,1.46533797210551,0.283035749020107,0.471633115525019,0.346864649605692,-0.224709736930398
4.85026004767463,0.0302065402871594,1.4732631157762,0.294006081894567,0.46942169089171,0.351857141821967,-0.231328874079433
5.93030829049748,0.368237264087385,1.47754775579876,0.296991596036129,0.472932496689413,0.35156454025277,-0.230308211539454
4.80895787138939,-0.0636694661306224,1.47445848007111,0.300599706362195,0.472482896431306,0.345502234345612,-0.224074123122939
5.46324869891079,0.149639947775625,1.47629190752844,0.298853688072189,0.46670938094348,0.348358377745035,-0.225828659434682
4.59721908293019,-0.206566912534108,1.46868680656972,0.31367073796004,0.467910126091449,0.35050284592641,-0.22966138002731
5.33999577574387,-0.0935386537265553,1.46023658524056,0.33390301968607,0.467717639128966,0.348377477994225,-0.227682613337467
4.32318325459878,-0.024783156331124,1.47822611662903,0.317926635139453,0.469105606921543,0.345743820548101,-0.224251098260736
4.72936748484881,-0.0818691263924406,1.45193675870423,0.331545974843651,0.465005335186213,0.351988451385307,-0.231781994513061
5.22326832799968,-0.168694506533861,1.48092756163254,0.333635545617205,0.469642911493727,0.346712999528717,-0.224659752233145
5.24856677184819,-0.34754340225828,1.46419418128913,0.349398168988684,0.467559617811664,0.348381379045995,-0.226843611208871
5.26915998984199,-0.437438609045483,1.47602378268684,0.356330782921887,0.465442735336212,0.350713078590652,-0.227472269161033
5.42719133286824,-0.0269913370010837,1.45730805526766,0.375318824380797,0.469280128532916,0.353912127069513,-0.229456548260157
4.25327306495486,0.201076094350353,1.46618863548182,0.343673676208471,0.471626112984529,0.347138753789673,-0.223537381002791
4.91629155149082,-0.127651340321197,1.47585090311194,0.343439248443671,0.469334392251366,0.346655659230885,-0.227214036036778
5.22034996581161,-0.126905194524698,1.48097898269829,0.360496885647371,0.468615391706058,0.353418224094587,-0.227868841889362
