"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.98128825946906,-0.365224016470234,1.4766666155604,0.30265256314841,0.469791352214543,0.342800671781428,-0.22432330124127
4.67760011804088,-0.307598760201114,1.46592507568025,0.270840462176822,0.470849166181342,0.351268646608847,-0.233294678137548
5.39225906023464,0.504359886966604,1.46226246352425,0.256735859802529,0.470964190456956,0.345605926060649,-0.227129434890918
5.63644110396012,-0.449247154611402,1.4822462050572,0.257106845612438,0.466093883871346,0.352135397044854,-0.231851557838062
5.05330538424462,0.663242300020569,1.48258038768182,0.309214447839116,0.467403512181769,0.349271027473205,-0.230786252905586
5.36835766809502,-0.15561299547246,1.47482814095763,0.280024751739972,0.465873768521068,0.35353151341083,-0.230911530738653
4.8521865827379,-0.061146533383021,1.46703877044133,0.283642443183613,0.46722225166186,0.35118639925191,-0.231458698944835
4.73622517958736,0.235899754380058,1.4595784318244,0.308233047498238,0.466480427244423,0.3521258359278,-0.230711310120288
4.40177513034843,-0.28952028245313,1.47841899646974,0.297189109677212,0.467507566433583,0.345475474548265,-0.224769227891358
5.60575903286712,-0.0288646277802556,1.46995790471621,0.262195369367698,0.468776548719829,0.353019084367224,-0.231415509112711
5.06134728785573,-0.302898736770774,1.46332605073279,0.213451202691446,0.468102989995105,0.346530486834944,-0.227014719321877
6.30947800425413,-0.504686625079031,1.47496616718857,0.329303707507215,0.46684523886861,0.349728083506977,-0.22889597030302
5.16934177557323,0.843115413202546,1.4450999758351,0.298216120632728,0.469921431829995,0.344552245767777,-0.227576634235524
5.13419303264709,0.295357614525547,1.4568718282381,0.293472585221556,0.468682791698399,0.344030622668357,-0.22448101347919
5.06882355727935,0.321051326342152,1.45967955477724,0.297563443832407,0.470546793999589,0.344973869652466,-0.226081371857128
5.1101572871365,0.121266449977374,1.46733017660494,0.305284404605563,0.471815683480451,0.351666934572958,-0.228196319203881
5.34192088984313,-0.44706597041332,1.48011488233679,0.322637662517323,0.468884811932447,0.34872723412366,-0.229295002753932
4.51395643809154,-0.268404993232106,1.4726744756184,0.339577133562179,0.471820493341205,0.351748991192508,-0.230282777674876
5.14229295338297,-0.0632287955689246,1.47153808214777,0.339939665948858,0.469108943307803,0.348055799514011,-0.223227699022523
5.33063540209698,-0.599098652391722,1.46443887269678,0.344229990742042,0.467588749200294,0.346156796108984,-0.228171721110836
5.40845816144694,0.262950760160603,1.48424178737165,0.338921335971327,0.469975610347467,0.351283933824109,-0.233412489033158
5.45398304176616,-0.268021066838054,1.48624853402725,0.349744318307161,0.469206492582436,0.351204142301277,-0.229447788031217
4.973326052043,-0.261993355221979,1.47159937088709,0.343324154530968,0.466200778889871,0.348602614397394,-0.228515228647004
5.2878917760239,0.16073617735265,1.46638946242185,0.324375572902579,0.470245090520092,0.352387037198149,-0.22739077709438
5.29734072333447,-0.764137573894453,1.47275204879484,0.314587795943239,0.469161212521035,0.348342782765075,-0.224253962968316
5.45066400995142,-0.638597233748995,1.48693285455507,0.306644621995934,0.469919767006696,0.349836702297626,-0.226502725241778
5.04687077065539,-0.977819524554495,1.47493524565626,0.286045960444517,0.467912766659836,0.347113263079158,-0.229565234723747
4.75192597096526,0.224010369580041,1.47633498675412,0.304785822593239,0.467006753738486,0.352694783368977,-0.233806244081771
4.89763836752566,-0.618632399311196,1.46266882622391,0.327209973882428,0.471604118303135,0.354106928503488,-0.230671983561449
5.78242178421494,-0.302709041663892,1.47436391698364,0.330434641931191,0.467609774546827,0.355014098462311,-0.233954533511611
4.66601140161808,-0.629233905638974,1.46764144460829,0.334323805683772,0.467750721183658,0.353267035207189,-0.230919691211775
4.67892725715028,0.231728203422011,1.46797051824807,0.34676873698667,0.471531812777491,0.351958437815512,-0.229162892079241
5.11664267257889,0.317403770899099,1.46602685843989,0.338741126900091,0.465358501394473,0.349001996727445,-0.22727519676257
5.26379251772935,0.0423298201498492,1.46140542545247,0.266534732378085,0.470807907698569,0.343514329369655,-0.225379017106047
5.49884761347326,0.016064490742923,1.47485256546036,0.274199751825348,0.470371925926167,0.350863616285789,-0.229585097753718
5.27230202651378,-0.171061498978989,1.46199233406915,0.241857643913354,0.467650896214244,0.345741746629844,-0.225368167021506
