"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.54920830688446,0.714301753597126,1.47015484009404,0.415680822973748,0.471299428453321,0.347065407017819,-0.228020499347332
4.51196793919553,-0.0617072799644335,1.47797753824731,0.400053213572848,0.466583334113841,0.343534581398259,-0.224370381333068
6.36381466195923,-0.611351148958527,1.47478304994857,0.414937945744964,0.466755821302638,0.35152139073976,-0.22930168069904
5.0419882359846,-0.0849966473418377,1.47351831527412,0.409229447684539,0.465372142821138,0.346012020029548,-0.227202022822908
5.25957145214583,-0.52469416911147,1.45617157894608,0.383862209925837,0.466215211707612,0.346707944812877,-0.223702044722069
3.96318477089044,0.385448226417585,1.47763382362152,0.398257529826948,0.472499947815002,0.352066440091499,-0.22985487553441
5.26322900461267,-0.77189599212858,1.46486042317421,0.399498488980458,0.472467893699076,0.344511001819521,-0.224466538301978
4.06482412231881,-0.367824566335585,1.47160667881064,0.391369234691304,0.468545514953546,0.350746651803444,-0.230660691495684
4.11188511658082,-0.514923716195054,1.47495487462199,0.395352833904913,0.468469370086883,0.351817718848039,-0.228663584875229
5.57324631157648,-0.239016581197073,1.46511210295705,0.38526701432524,0.467369855265996,0.34741417121578,-0.225437758492432
5.36156040740687,-0.150573231362426,1.47415935323844,0.371227264565145,0.468699289022267,0.348834447741465,-0.230886063119665
4.05391657374654,-0.497357288121175,1.47174327278832,0.376635444754184,0.466947007878474,0.351833618606212,-0.228078901785463
5.38164150033408,-0.204375548983589,1.46787375017965,0.330957418581705,0.469207722202621,0.343866778390379,-0.223965902651129
5.4271217637668,-0.174239497391066,1.46009269611401,0.3406912748062,0.468094430892204,0.350398944538566,-0.229142056943062
4.54324063255587,-0.333220646654287,1.46362614680001,0.350430903246127,0.468628292399188,0.339346758140147,-0.223010173070591
4.70744880875195,-0.609820684012793,1.47576451081667,0.343755261205769,0.470571031346025,0.353897525720715,-0.235858551983939
4.90468955071684,-0.698389147468495,1.47646220050974,0.314833630202505,0.464993760632759,0.339773744044478,-0.222878749686016
4.09373465733384,-0.544090118083026,1.47297975695431,0.291411198090629,0.46488305210358,0.355352686150851,-0.23495585520726
4.6404583416004,-0.520235023802452,1.47070254193345,0.285363564366237,0.467739645768331,0.341517023508112,-0.222626479238424
5.31272169461394,-0.842744096676266,1.47301194591865,0.300482255127573,0.468315725757872,0.342210231027139,-0.224507996920939
5.19327470868605,-0.81454089464218,1.49389768639756,0.307748736266084,0.462503183120008,0.355616470900131,-0.233512352901994
6.09326931958819,-0.41897683034421,1.48370158909221,0.302384452817516,0.473407345378789,0.350296128803347,-0.230601708837995
4.71203762220694,0.109573802962343,1.49125790540352,0.290920687960979,0.466812252189793,0.350846116250413,-0.228765772672875
5.76128275570333,-0.781191715165896,1.47756525008034,0.311381514788118,0.46696194883076,0.345831130645136,-0.22748007582889
5.82523491188149,-1.26533119040087,1.48915379051671,0.269539690550209,0.468227131489165,0.342861799223145,-0.226488267162586
4.55833818429202,-0.612713551065688,1.47176850723433,0.289230700662005,0.468436102725703,0.346063165005187,-0.224457428915543
4.67360968551514,-0.216364663992596,1.46016972613726,0.344380286227333,0.466801825431976,0.34856264288303,-0.224722114011034
5.59086316576899,0.621898507194832,1.45580643618979,0.337872471602514,0.468801926884737,0.34338740444094,-0.221868353189639
5.8668542949062,-0.421873389308268,1.45373379352445,0.361359906497164,0.466564237590831,0.351486884995346,-0.229473101725218
4.94320626938363,-1.02650750539121,1.45024491677352,0.352654123414301,0.462462061394274,0.349481526545568,-0.23071686371551
5.80103569190346,-0.483533353381496,1.45397445736812,0.346937678881335,0.470491603781681,0.347612936539858,-0.22734946562519
4.80052956782755,-0.383184182226507,1.45498571525457,0.366430470950461,0.465086860471279,0.34798548021396,-0.226943879395286
6.37415247057385,-0.465978846428163,1.4510575536501,0.386453439170167,0.466157531945365,0.341770280062548,-0.222498921879973
5.53121210071171,-0.518701423303782,1.44367059880202,0.328796913060989,0.469148746518443,0.342673189541269,-0.222957648661857
5.08022367314885,-0.272667844049109,1.43375753270097,0.353285361060715,0.47246044002618,0.345182851189039,-0.228154841589178
4.4322111122684,0.0329810935967002,1.44948397599357,0.339735172164649,0.465795107444167,0.340792828360096,-0.222403596220302
5.02818271178623,-0.0255388510907983,1.46691018335608,0.351536146458776,0.464873587977051,0.351310528086734,-0.228575318106049
