"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.68348415128354,0.0888614484684277,1.46306456794086,0.378949975248184,0.462810813721472,0.353123605353407,-0.230565341678491
4.70316050553452,-1.65315273921312,1.46285622124442,0.378720129836282,0.465619773502368,0.34749993703292,-0.225125313019776
3.78065557745255,-0.978854207327483,1.4557424392344,0.34880137561805,0.464076219005831,0.345778849859974,-0.227513792703824
4.15402556884944,-0.156107018569168,1.46438245456419,0.346282376590098,0.467577584906873,0.349520091956968,-0.230829111981033
5.67181143361807,-0.559057243837305,1.47069417289053,0.350294159096343,0.467509725764461,0.346593829798552,-0.226453906240673
5.43594425799584,-1.6775819849499,1.47094920243327,0.313215537316576,0.467896312538124,0.356535306650918,-0.234810502545979
4.70631227094519,-0.178165732332942,1.47500546883422,0.302772938446835,0.465868196540603,0.347313426875141,-0.227231131705365
5.1165910230815,-0.793040448706847,1.46872568559822,0.314009919600134,0.464920889646089,0.351352870159464,-0.229576637609333
3.87254424689886,-1.3310205412857,1.47155531298953,0.320622432478528,0.467271554913535,0.348637971798597,-0.227424502012627
5.51763842135961,-0.992960484364547,1.47442923441954,0.31422044981909,0.465963435765367,0.348279085679693,-0.225521282625478
3.00451278118959,-0.865167630193859,1.46832055719553,0.321422439654045,0.463925187230319,0.349444679111252,-0.229843701214299
3.81064367613863,0.101409012071145,1.46813949506153,0.340661565523582,0.467123674016774,0.348926735868269,-0.226059473209328
4.90877224825886,-0.245839835383236,1.48326173554564,0.339599045984822,0.468813571975598,0.347808320984949,-0.228738431766404
4.44837394126109,-1.32352187298667,1.46469359586003,0.309686435550083,0.462819084302443,0.353060194405696,-0.228985230284509
6.12348872482924,-1.61632022161232,1.46769999827777,0.337768157123796,0.464876343084118,0.345404726872804,-0.22574898347845
6.11379406494662,-1.91153655427666,1.46638392712258,0.350550035987824,0.470259949455749,0.340887730958133,-0.22057202997603
3.53970624794028,-0.55400738990913,1.4879283926472,0.371422240164152,0.469249852962502,0.356887077679095,-0.236610663737052
4.85437363156608,-1.47420181006346,1.47919256907389,0.374802901115734,0.46322739778533,0.346703374064277,-0.22665037808658
4.88391175123755,0.168893896334085,1.47628223458567,0.381340540423643,0.468457848063319,0.349566762982158,-0.229733108725994
3.29555823236175,-1.35695096837547,1.48008583054037,0.335301428752135,0.46284409366939,0.349495404618486,-0.229912194960948
3.37565809956575,-1.2414271131905,1.47175721664637,0.38189609354431,0.465126949610923,0.347241922019188,-0.22625322694393
4.14961054641989,0.0897076086636178,1.48001186152378,0.373292391149796,0.466927625302015,0.352219521061123,-0.232514206841329
4.44301934940546,-1.33223177459573,1.4945454327193,0.322398177872782,0.469446270396438,0.350173281780954,-0.227528072043859
4.29447189965466,-1.46584602077793,1.46889875455064,0.330453120559487,0.47021549280303,0.350891199506301,-0.229305091657296
5.03296001289754,-0.394181442085921,1.4569832694009,0.354674121635559,0.462751985344294,0.342695796840108,-0.221904740463604
3.67704010569855,-1.50845791085522,1.45788874322711,0.373807768717797,0.468622912278969,0.350011497146063,-0.228353240953266
3.15071728961213,-0.72731861328437,1.44822648955059,0.365006161931458,0.46766867243835,0.344565920461149,-0.222701401521893
4.45141931017291,-0.358548543746945,1.45009633326469,0.373827720305796,0.464184140916595,0.340294491682543,-0.220985275471715
4.36420739722374,-0.610542670961064,1.45542413358729,0.37529916092789,0.467355995259188,0.351227165323368,-0.230286831817506
3.63863239723879,-0.866247022387785,1.45986647946926,0.393760025763863,0.467316901285623,0.340357949619013,-0.223867592788604
5.66433301453448,-1.39492263806479,1.46094900128742,0.404037732879562,0.466168007429104,0.349638600376898,-0.231995843554743
4.82328237878734,-1.17426433978227,1.46480892899712,0.372873305952871,0.463667073455743,0.342256995556054,-0.22468163001505
4.82389973013137,-0.231104239192566,1.47048140996379,0.343306466384186,0.46314817188003,0.355964680573517,-0.23074726917828
5.05405896713361,-1.22797700024696,1.45075211428862,0.383125925495893,0.464433332560883,0.344279376258774,-0.225284555313174
4.13913555403329,-1.19097743096856,1.45072950006943,0.383761288235339,0.464299866642314,0.346450670627495,-0.226970967709999
4.59642787925249,-0.245105318267317,1.45521888622534,0.378897880988977,0.467629798625051,0.347068059598587,-0.229322431130732
5.55531755890321,-1.26701066479893,1.46791256352918,0.36567294716528,0.466737532801635,0.347993231466404,-0.224018161655309
5.56735129041095,-0.371172040703381,1.4594314540494,0.345113320331476,0.463653294591832,0.347641456496119,-0.227707746599316
3.76765715609781,-1.87846711174396,1.47459168938755,0.323705050003406,0.469733314084615,0.347702977861706,-0.228583236871717
