"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.37414901403384,-0.784645523690551,1.45497770737317,0.25683626354532,0.467574324483524,0.34987445421589,-0.227817863061316
5.19646436561215,-0.408898002480455,1.45843026209442,0.25356435906866,0.469788957870749,0.345791976348539,-0.223381825160189
3.84733164151094,-0.277036272078834,1.45782826919767,0.295238801470682,0.472171846096541,0.350961199795284,-0.228030944832974
3.68705315830767,-0.664952588835653,1.47922216791419,0.282568667951253,0.46975077580043,0.34944616841688,-0.226432789152478
4.01354109584427,-0.99591055802452,1.47514054100823,0.273301142059046,0.467036797581861,0.349741514527995,-0.231307708512918
4.15003624850899,-0.203742777745901,1.46721434549407,0.289109408125283,0.468007204328142,0.344992014151244,-0.222072479107493
6.2407000502885,0.0426348235540075,1.46263125145392,0.284091212455618,0.471300701578549,0.343912087363766,-0.222694313349304
4.86791349311621,0.211755634747035,1.45687101510308,0.313163138315974,0.472473108040119,0.351842078114086,-0.230533247896544
5.67549067220683,-0.0833332763537628,1.46975372715865,0.328482904962909,0.467961300944802,0.348619331082573,-0.225968971357611
4.61642946744189,-0.562832550366905,1.45785844218943,0.320798229329866,0.470296537542052,0.347006659567341,-0.229493568257293
5.22981486402333,0.166338169064749,1.46385187283563,0.315177985347563,0.468239922487663,0.351929345342221,-0.226702532504371
3.43988128025171,-0.101319210816015,1.45694944201517,0.34155556376488,0.467849664038987,0.351270521647268,-0.225958083736105
5.69576721529382,-0.673699653498408,1.46560797203804,0.325875161470504,0.465865101783322,0.341825847700053,-0.223118913212779
5.30624237406096,-0.631792288394052,1.44592177762394,0.329792409631029,0.471716923426378,0.34659684768204,-0.229499672493123
5.45831792221351,-0.381728659440649,1.47119643937769,0.324031364505055,0.468484927340877,0.344663646406213,-0.226492484505519
4.05532038340077,-0.693505114307287,1.45044802559465,0.329211947982472,0.471175531294941,0.342527602724639,-0.219156408333642
4.74461560969111,-0.107194143934451,1.45717112395797,0.316245150315446,0.467551682061431,0.353342408130316,-0.227127052266311
4.4463095669314,-0.232651130918107,1.45605113103643,0.323318632244152,0.465474362001728,0.346994518151295,-0.230882253215771
4.3122020216949,-0.925135198114525,1.45348985154159,0.323472182060168,0.464235679802437,0.347574741036394,-0.229920277301197
5.17579996755492,-0.46937038663492,1.45591048202575,0.323955296039631,0.471798218498871,0.346103104222004,-0.22615649344782
5.1319971956612,-0.292805719255614,1.45830458011232,0.314655667722809,0.472558276805062,0.347396477723145,-0.224259333096301
3.96052908788395,-0.0596534603961362,1.47041735349995,0.292174810406811,0.470351285397741,0.345905523040636,-0.225060339526978
4.14553856106359,-0.629479570906955,1.4662982002962,0.309627974169209,0.468122032011886,0.355878934284338,-0.233532180606064
4.42501099745859,-0.633774536252873,1.47031026878242,0.294522214975297,0.466826079901428,0.342723961471136,-0.221338992204248
3.87177479747343,-0.406615303181942,1.46869449075881,0.343151606728589,0.469453932334187,0.354503166555557,-0.233007420308231
6.03926630106852,-0.0544772077082656,1.45662810814633,0.352548050283446,0.471846104230442,0.350310376720662,-0.228871407493307
4.96948205718431,0.0199515941712454,1.46723822869835,0.342473584642408,0.467532851999677,0.348717702758145,-0.225073627688365
4.79945674661336,-0.453444174481844,1.45603625414733,0.339048117144014,0.470572099714294,0.346247614156008,-0.223326125071167
6.1287733530023,-0.283838671080694,1.47091986873828,0.315410275985051,0.472198100326325,0.351252850420714,-0.231739784773823
5.11009267581849,-0.30697598834225,1.47816000938615,0.326927707949451,0.470364544116714,0.347294305273037,-0.226034539927918
4.58827923308205,-0.168852945790318,1.47384453498794,0.341925571039877,0.470608505419112,0.349780064923299,-0.227636849548956
4.08525826518727,-0.255433539550344,1.46368958874503,0.330730543316527,0.469286151567139,0.352047907927949,-0.231828983818346
5.30082762518819,-1.00409542816016,1.46796775612133,0.327231943252135,0.471777142643756,0.356509450261142,-0.234385301901517
5.05561154647189,0.0728889938384572,1.46729274846453,0.310888296316607,0.467814822100549,0.343005086412358,-0.220234083820501
4.69376453465236,-0.565722959038064,1.4619482618551,0.300673544629719,0.468928747182863,0.356119941552988,-0.233030415734131
4.71961451542302,-0.233673106089682,1.47323161412001,0.299143137039507,0.469298505510498,0.343696527465647,-0.222047552530369
3.98991842317098,-0.934710113792242,1.47048453638832,0.285826720072266,0.469772293159264,0.346990400950387,-0.227402536705509
