"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.95366698986928,0.31634419044858,1.44561751593725,0.370389191543668,0.465582803495043,0.345567872956796,-0.222563123407209
5.42739756475406,-0.493112863736724,1.45217791775134,0.337620408099285,0.466467472131295,0.346169239904547,-0.223080431045482
4.61859533270598,-0.117284731967527,1.46571865446306,0.353457504524951,0.468623979287543,0.344286181727329,-0.225966520407919
5.57606609878284,0.0811324438720661,1.47549367797186,0.326427904016875,0.468954848415633,0.346189602605639,-0.228440245431447
4.41092910399385,-0.681442787833567,1.46629311078323,0.31116405975716,0.46670204637992,0.349379880807038,-0.230901274028604
4.98434163708245,-0.420481068733588,1.46343352092635,0.317133472932137,0.464283636673349,0.34802841654988,-0.225611155760639
4.97180762807332,-0.234721662761834,1.47838806957568,0.3654896656429,0.468347149679318,0.345374882173809,-0.226654461794285
4.4528852400971,-0.032185289371716,1.453860020468,0.284302477431802,0.471342124233278,0.344636190947616,-0.222465470481279
4.76664049819355,0.825882711184195,1.46400274825416,0.285365641796137,0.463456144669571,0.346752264181594,-0.226788102573084
4.34253451861044,0.0808149338270058,1.48079424982053,0.285108131041683,0.465699443762186,0.346995472163127,-0.227196539227474
4.59230268214054,-0.332647681616501,1.47633607144635,0.262348649242846,0.470790148855822,0.343143355402599,-0.222583392739892
4.87855155813176,0.166349638011831,1.48203933954968,0.274694760686472,0.467162220173289,0.354431060777581,-0.22945582578403
5.15266840641047,-0.488818539838494,1.46905593319257,0.288077221533033,0.468423851734212,0.344855144394772,-0.225127645452131
5.26104785173716,0.502330833607298,1.48621933549267,0.301980840165659,0.464050481037371,0.353805842092217,-0.232186866997828
6.58376716048053,-0.782242777964188,1.48264246822148,0.315044515128728,0.466203452941949,0.346164984822744,-0.226219505222142
5.79915709708398,-0.600469531861032,1.4829938652499,0.307149315468189,0.466291520663049,0.344893669374939,-0.22608755625006
6.5562313596728,-0.873354136475333,1.46639101029472,0.28961896768103,0.468080322063449,0.347904174986331,-0.231173613421344
5.13389309812916,-0.0847255004605753,1.46167940737328,0.298239248577096,0.470908430241245,0.344660322585474,-0.224309511091416
3.52806247446912,0.542857899299319,1.46019604976353,0.299094197575964,0.469463756838046,0.348822046083565,-0.22821791646189
5.02922918736146,-0.951135861376188,1.46725070783031,0.31149381848606,0.465774299098571,0.351154364110818,-0.230723606283365
5.82039960454086,-0.37599073996125,1.48096365174436,0.280183856241642,0.466576357824254,0.353080954019467,-0.231709717823453
5.10851117800257,-0.342469582889173,1.45192785763084,0.305276302176872,0.46773391136746,0.346824981349327,-0.226881023029264
4.9230080661714,-0.457244263978289,1.4618949496588,0.330476722626495,0.464599505095676,0.342713761152518,-0.223910461434275
5.20345146199467,-0.621156351082858,1.45817454760765,0.327628526672396,0.474222096647826,0.343395473370986,-0.225127407179171
4.57320738332279,-1.00325238966389,1.4490930694442,0.33156981324903,0.463572870585662,0.346584276572498,-0.226605117502151
3.53539837760267,-0.656055658538606,1.460958002319,0.323286592858251,0.464761924161855,0.344638291643184,-0.222875417877217
5.0703103491686,-0.195834188941247,1.46904438879347,0.324672857555115,0.466738758583533,0.343472976992267,-0.224773840675295
4.44666856539664,-0.685533916654543,1.47629505453072,0.3377979580443,0.467736979584962,0.350166247972768,-0.231186531998232
5.03252364445843,-0.749853876322472,1.4612278328103,0.326038654165848,0.466466744220016,0.349991973719263,-0.228362133552491
5.06318610571646,-0.104136413344948,1.47590341209251,0.341664255213756,0.472520471730457,0.347239938736465,-0.226425784881326
4.25428372621827,-0.696880208478545,1.45360785724676,0.335777141344237,0.469957138893898,0.34810208192884,-0.229363794777458
5.03234839627927,-0.0518380160161408,1.46967179874178,0.346329572104422,0.470402637960604,0.352050119784065,-0.226200390431348
5.26865033507896,-0.342615520096604,1.47207644284402,0.323136315462122,0.464537667935131,0.346694979614708,-0.230895270942612
4.26522347633517,0.336197140247488,1.47007223578527,0.346353210632414,0.468978116645802,0.35458008058282,-0.227743541257939
5.5464451587058,-0.31148765352054,1.46199228850937,0.354031431436258,0.467610201051167,0.347015145583153,-0.219401039959532
4.4345486239224,-0.971613358490881,1.46668569625898,0.371034171463357,0.466350845958046,0.344573103254993,-0.230311955334232
