"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.06737932497207,-0.140092243384651,1.45021622023925,0.270791009660098,0.464496067544948,0.360298306474167,-0.238159713465439
4.95290210372426,-0.565290076507295,1.46466678258054,0.257750235709607,0.461458307318872,0.35916919404758,-0.236665589776731
3.8862783366741,-0.472248628380845,1.46180904834096,0.271634280697042,0.459791416783496,0.353755568044512,-0.228819220100495
4.21186077236886,-0.392401448354342,1.47299665509543,0.262156997969792,0.461948036993457,0.361812756206718,-0.240601012016702
4.4538096097246,-0.652734016714241,1.48434190117698,0.270556160746737,0.463982693656483,0.358559622075867,-0.239210971623261
4.0214948736609,-0.469535393159448,1.47661252573202,0.256011829995136,0.463582545762966,0.357122362747043,-0.232479429518149
4.85819874958235,-0.467946084191011,1.49244898864441,0.288613158066747,0.465631539723142,0.363336620131994,-0.237921435046115
4.14611975013674,-0.125892503503504,1.47792595226511,0.30152498324794,0.464081204007042,0.360067881630328,-0.238618452329833
4.49169703847546,-0.608420628508391,1.48137755956285,0.252792717135219,0.465187514604455,0.362972699602219,-0.239807826654111
3.8833084998068,-0.829345315213683,1.48489806520718,0.275195563286039,0.464740131171116,0.357700427403913,-0.233763198130248
4.16703031281582,-0.462616046129396,1.49688905111223,0.283972769597231,0.464139253682652,0.36399758933011,-0.239889021675926
4.23460920086542,-0.798243781043957,1.47637832135863,0.326899239273048,0.463829996665944,0.356748922322664,-0.234548092454295
4.28090056805841,-0.402071092727478,1.46824665740631,0.315222258387437,0.465802393710177,0.357410089402952,-0.234602477491178
4.67473462015886,0.197718034660696,1.47355632428527,0.290841824581391,0.463477137676486,0.358223141933306,-0.236094277161978
4.82880667305602,-0.488884119658639,1.4564699149403,0.288481270798884,0.464460382132789,0.355383915792079,-0.230897887392704
5.41537669486734,0.00332462294409133,1.45369535429965,0.310840275059372,0.464925521239306,0.35617761481567,-0.234384228452261
4.06869862880397,-0.0828329668225199,1.45944103769529,0.324280643523183,0.464344026421735,0.354865200376041,-0.233075459304101
4.32913032156849,-0.386319558028743,1.45676414996806,0.341164765916055,0.462597184352624,0.357010889646216,-0.234417741827289
3.74231884035018,-0.115907127789841,1.46009714175163,0.327086757220712,0.464609755804596,0.357308366450791,-0.236555080782948
4.09179321343762,0.225446879234727,1.45372594149315,0.345656771717405,0.465060617986594,0.358596289263098,-0.231811084421532
3.85005902958575,-0.762597809228138,1.47945877736357,0.335710588476257,0.464243782186748,0.364046649823234,-0.236766277282007
4.36939675801686,-0.0166100904103731,1.49804824025304,0.340032784925401,0.463918664866116,0.357549077835279,-0.238449129160209
4.58284032504956,-0.364848642832331,1.46796470863034,0.372316871479607,0.463060665544857,0.35242077109678,-0.23489519533928
3.8259233676658,-0.142745487280906,1.47645655000979,0.331928566963652,0.465708645954002,0.355090177447622,-0.235276358065361
5.2260211938089,-0.799426286598109,1.48894222542857,0.323218576217675,0.46188485234139,0.358966407275736,-0.235005647628721
4.09408905562208,0.0817443008941279,1.49518832024932,0.334098676481237,0.464236276721767,0.361750351500019,-0.236940993076759
4.42733659192916,-0.692541237316997,1.48155955562535,0.325859910885587,0.462572804293437,0.35410437873371,-0.233403376111329
3.89898422457521,-0.168808168129943,1.48030840928347,0.281832175679514,0.467485941872701,0.356440485175403,-0.23545398908625
4.1540506073702,-0.551856761089697,1.49607595874479,0.319559098482321,0.466660556669797,0.360333428322947,-0.239542399423084
4.37977911320768,0.0732348643186118,1.4608923662179,0.283462163382866,0.465813295863787,0.3617148404235,-0.238101991319614
3.61446437743354,-0.371739717079851,1.48193819646121,0.299010784332646,0.468669090150161,0.353899814250748,-0.232728681552784
5.16321656648474,-0.718419880820884,1.45980629447011,0.268003594374224,0.4646654030054,0.359867985410965,-0.233904927526165
3.80538827195321,0.858198008521961,1.47033721636981,0.296796174059611,0.468870746858801,0.355535328564634,-0.229689674017007
4.07277339784035,-0.393530526530017,1.46126302008026,0.269538373346647,0.464352084279854,0.35705636595734,-0.233605714757326
4.19271675221632,-0.21697422197171,1.46616944809633,0.260713357779003,0.463689572028106,0.356823255327958,-0.238295735908372
4.37479878043306,-0.666748724872372,1.47283000688062,0.257145365731818,0.467049187685894,0.362751901341465,-0.236367413980844
3.93083696596155,-0.00837227967371018,1.45458943928651,0.248577562260995,0.465112500554498,0.355960549351641,-0.237668070767922
5.57318062470401,0.425261253678548,1.46651587218287,0.273229167259396,0.465440078466697,0.357225627559445,-0.237005836444054
