"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.77378384721477,-0.144603188388389,1.46281513710821,0.260352568952179,0.466601318387095,0.349574653851346,-0.22795050411354
4.22888065860423,-0.765488123663198,1.46106950179546,0.263551305026321,0.465977701725927,0.349460408671148,-0.229328100922238
4.96725193203266,-0.0697566481748277,1.47148319807821,0.250418474493471,0.471056617196402,0.349251713701292,-0.225873176028623
4.67875481019215,-0.222224268683224,1.47961722601431,0.25336101419288,0.468890434319046,0.350406420810536,-0.227263634686715
5.07405932800924,-0.607669581861961,1.4795072088267,0.253491671852768,0.464590650214566,0.348194892469243,-0.227401174184787
4.83472882417304,0.137572516801542,1.47919401610777,0.264291205827237,0.473775710889032,0.355230115312186,-0.23168358395008
5.14786168850593,-0.867588914243083,1.47217588363553,0.237125121751121,0.467644944368605,0.346621637111732,-0.225271335291848
5.41743272571746,-0.478067382747879,1.47164236213518,0.230649988416744,0.467832678604545,0.346819335311226,-0.222373391000949
4.28514911780163,-0.365135467958307,1.46731794160598,0.209447928291514,0.469121694437142,0.352694444796887,-0.229513879046478
4.59424345805924,0.870814474366683,1.46419324879671,0.223055300953473,0.471048739164172,0.345522929887391,-0.228449665008056
5.07389684173568,0.364699227301809,1.46312972370321,0.268093810892749,0.470679537110696,0.353795683516248,-0.231681144985443
4.59408260075929,-0.419379606811772,1.45847877002515,0.279159124445598,0.471469434393027,0.343916455548313,-0.223653491799078
4.15061283348349,0.153722376010831,1.45492321101812,0.283586411548041,0.46556534639824,0.352642914957215,-0.230735118264832
4.92036167041906,-0.171570985435153,1.47080696383336,0.262949753021072,0.465475910452582,0.345462533474631,-0.224305255216025
4.36190524168749,0.365242200770344,1.45814440806376,0.281945226466263,0.465088705982747,0.351437829448974,-0.228947509249134
5.15513544854865,0.045743616092162,1.45697821992232,0.287861136199209,0.464769854130388,0.345934776566397,-0.223672763421011
5.88613547439137,0.0446903190299769,1.47242088111484,0.296856930251046,0.466146455483773,0.352210409922902,-0.229734522696589
4.12024290472417,-0.195933341175594,1.46963985356314,0.254321254539844,0.463272328369162,0.343963293765646,-0.223118952005013
5.42015798340845,-0.398875334939717,1.46069121966836,0.246531911207909,0.47167541010589,0.353802300071061,-0.230348900520558
6.26819132582679,-0.442686500849424,1.46641539889284,0.266365889700489,0.470451178846056,0.342726770834241,-0.224040223696916
4.1626017599049,-0.266604857620102,1.47217713800392,0.291298995071959,0.471094443864686,0.352468809084875,-0.230630483500266
4.14617952464797,-1.06079516313334,1.46950295939702,0.289857039313464,0.464675393194346,0.353105537770268,-0.230285272421439
4.7083332544924,-0.677421737953112,1.46079757118336,0.294462734091494,0.469071622687392,0.348840572437032,-0.226329135060812
5.52170939784731,-0.789597030847608,1.45777323829896,0.310071757007679,0.463209445184218,0.346107330941389,-0.226329789818854
4.11977334424201,-0.628572919106468,1.45992128689807,0.310595320487993,0.469043431828755,0.349050714090186,-0.226080450220772
4.19136331365514,-0.223949456077121,1.4621264136795,0.325587490884915,0.465301333915364,0.345819720127564,-0.225226592771751
4.6885862270472,-0.168338049742732,1.45772388136725,0.316877338082738,0.466113142680234,0.346316413525532,-0.224952135906241
4.39788427663044,0.420132062533337,1.44943657186819,0.308951983821455,0.466636910380487,0.347093008566649,-0.221470836154886
4.43614474478443,-0.765151803758679,1.45444122211192,0.312121430695508,0.467207590697639,0.347552584341297,-0.224098485029908
4.76762881696576,-1.28878080778867,1.4647470567591,0.311786782350983,0.466868854597338,0.349163521909385,-0.227420202453979
4.05697252093273,-0.654901689461472,1.46751813398251,0.319099144110817,0.466710049824483,0.349725644856364,-0.228987499655651
4.39715965827657,0.0392917089885977,1.46050098146896,0.303584179021598,0.466592656696793,0.350304595340203,-0.230614669563008
5.14455694118318,-0.680975472491599,1.46415681818319,0.295511316262628,0.46447862347794,0.350662911939934,-0.230555918899731
4.25567102947277,0.162502572185036,1.46677086046117,0.277703761245154,0.466849045972144,0.347651308728223,-0.224921489749233
4.07783489644814,-0.188176681066736,1.47710474388534,0.263252728883337,0.470120258181793,0.346842016951484,-0.224629014557651
4.49532350727968,-0.0853108688116124,1.4712332674257,0.221668273788208,0.471249553541505,0.353635366719501,-0.231215895811943
5.11471118559663,-0.0856771427641118,1.47485017765552,0.242889238836996,0.465137496222371,0.351445670590805,-0.233451325659528
