"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.64143908059584,0.226195718317568,1.45407453713227,0.320797773836004,0.468262944015297,0.351750145209473,-0.229280846552466
4.89780541751518,-0.0322872699152988,1.44582810372243,0.322682544905562,0.469611122110496,0.341761958325254,-0.222737030683443
3.49848494997804,-0.526546255383291,1.45645254511665,0.327881431107898,0.466554016717371,0.346098869669884,-0.223846874018745
5.03644448488733,-0.740203562286945,1.45406980620937,0.339177806914182,0.469440398609463,0.349059457092764,-0.227446068494095
5.3090363880976,-0.777215675932657,1.4497335573798,0.323354251810333,0.468795072478106,0.347963816395165,-0.224201741272417
4.71261687112642,-0.741294077851739,1.455082008383,0.345621729263283,0.465375496482943,0.346182339396294,-0.220519745951584
4.22354434967572,-0.646941615516145,1.48536040325347,0.308846118256772,0.467944392575543,0.353987755457702,-0.235604095600424
6.2137361304676,-0.840208639673145,1.48019253947521,0.309696305897255,0.467430809840483,0.346830526756935,-0.222851253475004
5.51456010391376,-0.490943981266914,1.45215531698291,0.291307823486327,0.467653602392482,0.34784305266691,-0.223903863221094
4.63140779176912,-0.473740245989483,1.4558307805205,0.270031461129002,0.464273594026196,0.350720438057529,-0.22622877739541
5.39758945853142,-0.0123816869827665,1.45566055602847,0.300291027573005,0.469838162835724,0.34706430546837,-0.226330729452759
4.63740504678969,-0.784490528632946,1.45461351479221,0.284075948037852,0.466491334108223,0.347857792212111,-0.22696864262793
3.82862560118744,-0.343162980689288,1.46333613797956,0.309432699058236,0.468567075167436,0.350600597379859,-0.229391178043998
3.13162627885552,0.0568539133416009,1.47954918700928,0.292501244918289,0.467912706805425,0.350127248681845,-0.227910116603709
5.17890163647027,-1.89348283312015,1.48512567519937,0.249670053091503,0.468333313451705,0.348558603800605,-0.229882661513363
5.10730844904959,-0.641320169364407,1.48205085945397,0.251675001532485,0.46715141203149,0.348939017739775,-0.22560813407918
5.42838044156917,-0.176935102739432,1.46597455718498,0.258621785782175,0.468694107454025,0.349941592602612,-0.230505877634228
4.80807943646092,0.560904355286331,1.45887309886773,0.230629326856517,0.465179138746457,0.34574687296003,-0.224731276534914
3.51382967473023,-1.22824836781861,1.4743156047925,0.320530138504878,0.46816861970007,0.344987675132779,-0.22596105562932
5.32594507111595,-0.377773484093843,1.47853106720265,0.305549885857404,0.469076080477941,0.35179700366206,-0.23300542581881
3.76815301051187,-0.46111520729307,1.47256305308027,0.310658454949341,0.467315132687173,0.350860198310069,-0.233471731602695
5.9025988201982,-1.1151482018546,1.47357334992973,0.297656866200736,0.469202014164373,0.346236878514547,-0.227340158254997
4.9477220320936,-0.2047173146661,1.47299900078067,0.295690286452038,0.468064559217168,0.350522652991718,-0.231088358573946
5.28460805069179,-1.10985451977209,1.46498672039939,0.315968142464113,0.46752025762019,0.34581760984273,-0.226231870574923
4.58202548458599,-1.29703536428207,1.46734377750878,0.31005724730351,0.466920595955921,0.348651597442477,-0.228218054432631
5.31007086680839,-0.289990934601664,1.46749193301378,0.29378528597898,0.468168717478229,0.348764411058834,-0.227351955440855
5.98654493254322,-0.206142508072377,1.4579271659298,0.281032422282776,0.466607210272309,0.34789421299137,-0.227207540976712
3.67480935741775,-0.913996142602557,1.45113550389971,0.297364140739202,0.467181357799733,0.346285110322103,-0.226547853523602
4.76349928204028,0.420458714321776,1.47181804977949,0.271538395663761,0.46741982775433,0.351705407267519,-0.233554940044244
5.81520386508006,-0.0015237677090249,1.48536934488181,0.267677389010133,0.469076195043277,0.344000117196595,-0.223163270816528
5.00281459640438,-0.028014031464738,1.4604588475568,0.228450463523854,0.467711507545588,0.352259799671328,-0.231568931906365
5.33251505336672,0.456867402128485,1.46915511048468,0.22702735656769,0.466355819848612,0.345022100321639,-0.224884201246115
6.25233855161242,-0.856555908931455,1.44396012669657,0.252839185072643,0.467549893392418,0.345056152604039,-0.225874789989872
5.53681171913552,0.402221394769283,1.44023994065802,0.277166825898208,0.467842620299962,0.344395075072903,-0.225413391237418
4.12553203978169,-0.233556708592554,1.42064104779497,0.271094037106617,0.468875638279873,0.342339992843103,-0.223478571003274
4.83096023550688,-0.641679865251778,1.46480561558682,0.280609162706615,0.466574068386934,0.346774185270699,-0.225450442925838
4.2297760833056,0.215760389391237,1.46773713126107,0.282833917149885,0.468513299093337,0.350077996311276,-0.226533846668482
