"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.90186123595401,-0.520740661002501,1.46401128025236,0.340288547297164,0.471229709912361,0.346985291095538,-0.226437917989928
4.01119318885341,-0.604064117774836,1.46079511250111,0.338915619022438,0.465114624072927,0.348196920785686,-0.227765046480768
4.54877379193665,-0.730974206300003,1.4678145163272,0.340697212557899,0.470999340873595,0.347778132207459,-0.227691990831594
4.26334892913415,-0.505807899715504,1.46917532168981,0.310601409310571,0.470871386014149,0.348313642442686,-0.225465911221235
3.56181358902434,-0.802601209739698,1.46169660728077,0.298548085708523,0.466713683849233,0.349041702421527,-0.225114561787839
3.87779035898954,-1.03825868495947,1.47049580293433,0.30643953165547,0.469391736011413,0.344419916997988,-0.226010182970559
4.18428542330129,-0.567739098410453,1.47729825171347,0.274881314103809,0.467561985236384,0.349731732910543,-0.229785396227528
4.35677656885647,-0.131833716667739,1.47401661725666,0.274234444953801,0.468266699562533,0.348689382591765,-0.227395295558462
4.21593353340101,-0.610800216042345,1.47789398424495,0.305358293318389,0.467122729330934,0.34945462154724,-0.227617878211194
4.05201468653006,-0.967592706636917,1.47648315692189,0.3114624425815,0.466674974846013,0.353010198042234,-0.228430535953909
4.43125648334103,-0.711747343270859,1.46507673004795,0.31739575072994,0.471733300884093,0.348757453459771,-0.231329334324719
4.98827534073815,-0.875019468928305,1.47538084565167,0.305852567434168,0.469893578243768,0.348006093455254,-0.225811902964185
4.51890565437343,-0.906830678100504,1.47462983896859,0.30957522589467,0.47138525899136,0.35060835579971,-0.227921021723073
3.97504223023519,-0.567246650977685,1.47761156952389,0.338971527534948,0.469732968067971,0.350665721999573,-0.232896150071494
4.00195654794317,-0.318864615685779,1.48340625726391,0.344238626538463,0.468904905643169,0.355609286198351,-0.23286188824037
4.07591860346943,-0.278283430665627,1.46972739274661,0.355185112725222,0.469383785801564,0.343842378288503,-0.223120883854297
4.22418645778255,-0.326591506205152,1.46293370629728,0.355037782251563,0.468127362566735,0.347988321808058,-0.22757965228661
3.4082240291067,-0.108004555737204,1.46463979112961,0.34259900666935,0.467994739579376,0.344821070787291,-0.225530562928817
4.091270672821,-0.507071180559644,1.46687373976049,0.352654540317983,0.468152171269154,0.353374980369071,-0.229119417930252
3.52580956737735,-0.570359655300921,1.46372313342531,0.348856981845407,0.465464548355224,0.345946889122969,-0.225838670762721
3.78060267347895,0.108301669536748,1.46682144459081,0.379754379560546,0.46569312255598,0.353018519049662,-0.230435713336364
3.81127966579706,-0.911308621431373,1.45958116838208,0.391760427605852,0.464859220393813,0.342130944605045,-0.220333855632337
3.56005743673454,-0.72692806115113,1.46364604545968,0.397146468674992,0.470721202514967,0.348374316652143,-0.229780816231512
3.96660896463281,-0.17071829890221,1.47091327633085,0.384576491285499,0.468064288464844,0.347168585584255,-0.22573250875852
4.37188212005486,-0.788390011608754,1.47573131791037,0.357405100541269,0.465568317674861,0.349424128238785,-0.230261819138725
3.52543416989228,-0.301678827725454,1.47606965749525,0.353290236588926,0.466180264191084,0.350956432816493,-0.226537638314934
4.29308322307798,0.354492760227265,1.46998371915728,0.353707060994892,0.469567789627035,0.352949418026794,-0.22992622340521
3.93392756950892,-0.895044680596733,1.46885843914997,0.322547777804874,0.464703200385355,0.347901809546431,-0.223528379284553
3.38881616705296,-0.939280249879919,1.46474008049634,0.315648426346909,0.469760312314796,0.352497758019985,-0.230230460688727
4.09108712730125,-0.606293766388425,1.45290649296625,0.313149113924329,0.469603070490276,0.353299185306746,-0.231387037161198
5.24459559992469,-0.342945967736129,1.45219828977569,0.325625764847118,0.467183189795551,0.347656783244247,-0.229673470426224
3.49803595179037,-0.489745013086462,1.46021855404291,0.313454423532172,0.467946262986261,0.34663763955548,-0.225698150022611
3.36757847359981,-0.947723128833086,1.46805256095611,0.365476730934689,0.466518976437102,0.35174016435848,-0.229051407845693
3.82669251067653,-0.418474737227382,1.45347750590548,0.381017307061528,0.465603376947943,0.343796114753559,-0.223766368117052
3.41295934343678,-0.477258213180401,1.45038086525654,0.362278979280883,0.468887701743802,0.344722283755399,-0.225273616011115
4.43420880410697,-0.411835124721778,1.44408721591741,0.369356973067368,0.46872646736161,0.348347033739273,-0.225353614380926
4.0596305910955,-1.00374547286978,1.45576751772086,0.374378869851816,0.465599411350757,0.348374175354748,-0.223859317592243
4.52988785854788,-0.0794655446009165,1.45717350365506,0.376576212221508,0.46744109817136,0.346769686654188,-0.227709448147042
4.42030526847062,-0.274592862221396,1.45082459059402,0.362314523226507,0.467868428244334,0.345453274470778,-0.223095395765238
3.98077916941945,-0.768178290854753,1.46741461970305,0.399340462071199,0.467904446436105,0.347910921883976,-0.228811547958174
