"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.86728060822864,0.00132674166109886,1.46332773893788,0.352593022267731,0.466259114743708,0.349552646593058,-0.228307598722819
4.35191875093617,-0.64486613078393,1.45828013215875,0.356593557479857,0.465006985499051,0.345379858446942,-0.225700054474551
4.61970562309494,-0.954839617352519,1.45565552342282,0.378100196336456,0.465344306988515,0.344962807749464,-0.226336324179468
5.28638804557281,0.734979834866956,1.47671247205605,0.394591747455993,0.471661361833934,0.348286872389057,-0.230118660266002
4.44029799942169,0.0361891933804572,1.46148406449432,0.381157617753287,0.46417796221847,0.349841768989203,-0.22804150597547
5.48873566768302,0.0593937330747826,1.4561634054909,0.371421440664605,0.466240114078598,0.34946973481236,-0.228908136758441
3.56517580949464,-0.188280643188349,1.46134193007428,0.383859386428112,0.466282119187152,0.345931669361585,-0.224026228142662
5.87948098505443,-0.0956422676808494,1.46669287672847,0.411394942476206,0.46869243903949,0.350614538625683,-0.226919201213349
4.76845557992684,-0.638810305414797,1.46343136183975,0.324539328655841,0.468551968588861,0.34482120976924,-0.227235625744524
4.54112274501458,-1.22102554262234,1.47299146570162,0.3223701992488,0.468261345562917,0.353790777498597,-0.229337871084913
4.65175250501789,0.770574296880408,1.45943039591683,0.314928058206906,0.46896781283688,0.344567090423908,-0.225719305274966
4.91372633734572,-0.549906314576922,1.45637102407128,0.310055346841132,0.468105945276238,0.345095838364441,-0.226202005847373
5.1023231992248,-0.159532193211096,1.46706893276391,0.29657463101198,0.469418236496952,0.350874676390093,-0.232561894334173
4.20060824310821,-0.0418634978244897,1.46530230468042,0.302218059866549,0.46783755689122,0.34183701534181,-0.222812160971577
5.59893494111334,-0.215485971894607,1.46937173442174,0.277401153849593,0.472223599618987,0.346893269057147,-0.224437126862825
4.99904273113178,-0.670022683136048,1.47369405520685,0.266788183736038,0.467689726312275,0.353332790276702,-0.229820724801273
6.85859696785284,0.179328651732186,1.46789370832986,0.256900311877851,0.469540276945365,0.354230222878869,-0.232744358559457
4.52157798354202,-0.367302617146993,1.46219146430175,0.274219151086461,0.468634260216483,0.344987306531447,-0.222284501530259
4.14950187582043,0.024899970475445,1.46426108889523,0.292338423924188,0.46901720025612,0.349372255004421,-0.231743255075678
4.60068396438608,-0.0196821068434981,1.45852399005036,0.317939482959217,0.471643870453645,0.343362094039823,-0.220217108717347
3.91293104112219,0.24058128321119,1.4441378237003,0.30326332968,0.466828573632349,0.346507603772257,-0.228505300695339
3.74997527513829,-0.698812618297497,1.46325093605615,0.337197322722593,0.468655361323158,0.347289744084261,-0.226418358530738
5.17319416687007,0.316527720083668,1.46398960343055,0.327551108137645,0.468922806614535,0.349638498424404,-0.229376334865079
4.99669830739125,0.0211126520477122,1.47010722088685,0.342446279091559,0.468577710452367,0.351462283321187,-0.228684313047327
4.13096483745122,-0.1130336179107,1.47333197982931,0.356826581123785,0.466610518512029,0.349146569560819,-0.225951819808474
3.27994609628764,-0.0570258002371755,1.46425898625841,0.364062260679986,0.468070609082002,0.348717150491535,-0.227842481720919
3.34494870694902,-0.186906397706931,1.46650475764452,0.351233955944427,0.470538385172464,0.346042677483471,-0.226209387954163
5.41851640335537,0.872915368309021,1.46557104737487,0.3586546327,0.469084348406698,0.349009022467217,-0.228118094292223
3.94320761571313,-0.519593817955186,1.46129460374304,0.356106006805566,0.469009830143252,0.352569289113969,-0.229754163420186
4.49554702130422,-1.07022545034141,1.47057466234141,0.385156434246753,0.469392739685718,0.343736445192215,-0.222348459826408
4.35926945554508,-0.131155162812028,1.46668321104297,0.377929621873244,0.468590843847835,0.348485013762022,-0.225052952425665
3.19195679091678,-0.0328407408109356,1.4626211932899,0.374653334409134,0.467881766774383,0.351776701351728,-0.230335424287952
4.16521926033135,-1.07913889409168,1.46371145808851,0.35833350079197,0.468621410369292,0.347195308931049,-0.225337068591863
5.94921165958147,-0.0160957026827739,1.48356071686925,0.363346230947296,0.46807089949762,0.354736062994585,-0.230607836346136
4.18709558443207,-0.325394786993944,1.47544385923535,0.351052709988298,0.46884123902172,0.351508946552603,-0.228830706153928
4.44810255543931,-0.5105470799904,1.4833924937842,0.322718818983504,0.471166007169963,0.348105698663745,-0.228405124006692
4.57977439831694,0.060659982276614,1.46411034674456,0.328626416524189,0.469007408170734,0.34775574169274,-0.227071900962562
