"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.41367615253828,0.338579180514265,1.47951900825001,0.299580368771639,0.467433575244627,0.352475763875992,-0.228987679773984
5.4664138834183,0.0444734185497528,1.48920302312914,0.29092039613851,0.469088909288605,0.351659265846635,-0.232723306109973
5.28723418676618,0.555345830359823,1.47672122031459,0.279486467587169,0.469425720560141,0.348750052449349,-0.226586553314528
5.04463396694204,-0.290998288655217,1.48153372821814,0.313815809271701,0.46787054486127,0.352919610882978,-0.231298170770068
4.66937472555998,-0.807716251175394,1.4548381978678,0.33778216849266,0.467762991292107,0.344731338654897,-0.227144760189519
5.29372594845617,-0.180828576976966,1.4674851892116,0.347743985154715,0.466047477527869,0.345058730297754,-0.227001271804557
5.7721704911059,-0.122255091111055,1.47391920223875,0.319422364035756,0.468883776792861,0.349744095529636,-0.228487723398113
4.61081008374298,-0.261846149582128,1.47523735133552,0.304104770777947,0.464444255668521,0.350794239568846,-0.228936931571427
6.48476594993201,-0.237044372645015,1.48057320565739,0.379711118611548,0.468887841031077,0.351475775256444,-0.229439216264614
4.90808792570057,0.177545881347117,1.4710713331743,0.401097760128177,0.468468178561127,0.349660684574371,-0.226263690951755
4.57636048685737,0.102597172196684,1.47098409675858,0.379397173261671,0.465005819961051,0.35128593093288,-0.23031416022687
5.53649587963492,-0.50232774424336,1.48046686207808,0.373843342261344,0.462136299615548,0.346461028153249,-0.230534137171255
4.00875208351691,-0.214737556114874,1.4704836515564,0.340545298840175,0.466119314350461,0.346963025718408,-0.227578040405485
4.36531033885131,-0.446809237637515,1.46296253478324,0.341893699187003,0.46719451993634,0.344971935028773,-0.226023419552793
5.65738580786062,0.0437874645984324,1.45907923407942,0.314053599785727,0.466094539320134,0.351336477466795,-0.230974696581506
4.84443850267301,-0.205604735936719,1.45663222830401,0.291273232229801,0.467703659282507,0.348235065192744,-0.225271090668282
5.23288785033543,0.117191238454702,1.4500976429378,0.273971805138019,0.466506652155671,0.344422936773428,-0.225197324901776
5.7609946595478,-0.109511091273178,1.48742804809294,0.307862763908147,0.465645308791984,0.353426828819251,-0.233576968515166
5.61536696708747,-0.0879162836131498,1.48635642126141,0.302737248603316,0.465192351715534,0.353525065826506,-0.232817850926011
5.82313772826929,-0.383528356507303,1.49040988118285,0.300017500111868,0.469515426664576,0.34960099243267,-0.229675335277854
4.86445088048389,-0.467293074393685,1.47541996780421,0.317656738770288,0.469132294708235,0.352929675094063,-0.233381203725395
5.91349783180041,-0.597397685862344,1.48112502043752,0.300043123149488,0.466549126708484,0.352067362344586,-0.232649207691236
4.78708102963805,-0.704542927056917,1.47699616945444,0.31786534176677,0.46591467481289,0.348437097038316,-0.226064609230144
5.35140886194969,-0.344119461568999,1.47866739372633,0.317827870793909,0.466550906208634,0.351710110899714,-0.231087853930532
4.2485717490865,-0.359177336569756,1.46605827469568,0.334961456514249,0.466828774779534,0.34635450252262,-0.224255730110793
4.00817531386879,-0.306187345118764,1.46263407919362,0.291571077538814,0.468304167325183,0.348429581803498,-0.227582689894966
3.90515353433584,-0.080813154194018,1.46481850922393,0.274793337583285,0.464246481241091,0.344149999829416,-0.224092492130222
5.33018666702279,-0.394501717894927,1.47714274116502,0.297997618741602,0.467945919299043,0.346740693070427,-0.226147438124496
6.0011658127289,-0.223278372265188,1.46632927435844,0.312001902611029,0.466484216964091,0.346750372136636,-0.226528335853505
5.32112672449209,-0.630649015795671,1.47022696490008,0.320009331353316,0.466476694865992,0.348995479140261,-0.227536948626646
5.12160032880416,-0.527539085790043,1.47647649593222,0.335785049030162,0.465714720816169,0.348276248427904,-0.228948979115295
5.11665693093421,-0.13153028455449,1.44940319511068,0.34695888387926,0.4680007813149,0.346417712305172,-0.227508710158738
5.72765695315539,-0.457339558006206,1.46623132689228,0.365438829220988,0.466306147915933,0.349322691619184,-0.227328048206466
4.72508143410201,-0.0705137432528198,1.46563487365574,0.364629153575505,0.463271451169793,0.346364572335738,-0.226749156537261
5.2539212925257,-0.561910577146742,1.46457588735653,0.330142437046036,0.469002925291631,0.350318873380343,-0.226120953291156
4.63757857358685,-0.759204260358679,1.46065030622635,0.332740422106907,0.466001893142735,0.345865504243795,-0.22976304519825
