"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.03098528100364,-0.598230323278058,1.47676355965538,0.397159631899982,0.46703835069451,0.34642533782426,-0.225315373394712
4.32322075538867,-0.442163505778381,1.47790752591074,0.395897901662492,0.470558023982451,0.353400496725389,-0.231405339354844
4.45456027786247,0.306327697771108,1.47198492189369,0.403699185335384,0.473650285292664,0.343653786737345,-0.223343169579696
5.12561836014051,0.107220134957812,1.46718200466528,0.389042656230832,0.468710917743744,0.352556089422721,-0.230129653926573
4.54290793013696,-0.0455587397203355,1.4672552424619,0.400545424554746,0.466478995890243,0.347710319356771,-0.227451359098061
3.06495815271158,0.0121098044274911,1.47169153214498,0.397595237612196,0.471510577993272,0.350963605092721,-0.228373140250538
3.9690592253465,-0.594778507500478,1.46590971511057,0.394159408468063,0.470507629881773,0.348702875312544,-0.224487472627944
4.05550960164203,-0.616255958518333,1.46798071848747,0.398776138751079,0.468179499302424,0.34774188935313,-0.225772359403868
4.77454363495204,0.200353554955308,1.47062528099897,0.358145977028648,0.468713965402916,0.350994789116714,-0.230202682608384
4.2425340297957,-0.254148209869161,1.47606359850399,0.331026091542463,0.467645091343603,0.347740189506513,-0.226269275393122
4.32682122479045,0.184403286922181,1.46434534498306,0.351236480219561,0.470220452779626,0.348766297043519,-0.228360907202054
4.36336090976636,-0.267958380953887,1.47577549516784,0.305386993167515,0.46719505540384,0.349552385977843,-0.227200583221957
5.10864657751382,-0.677817421732553,1.45968410635139,0.310304296869336,0.469178527208286,0.346890153480202,-0.224810592324059
4.03559957887976,-0.426686666905402,1.47928532806278,0.291006317239834,0.468834637129681,0.353582011470788,-0.232911990125895
5.6900951951211,-0.412291055968827,1.48044172566067,0.278110513759905,0.469125857537685,0.348937828175254,-0.226639184475746
4.61478945739192,0.290181113947674,1.4782314459214,0.288874252147791,0.469273459026477,0.351362994444737,-0.229423703085983
4.10518963055619,0.0971758088114494,1.47659262000071,0.284916678120628,0.468964511937372,0.349896765363742,-0.229293185005155
5.69961294230824,-0.720239274394497,1.47067669670646,0.286240883015986,0.469414705943934,0.349202760445376,-0.22783067693785
4.33090891720416,-0.721291864154309,1.47883158060446,0.270587846648718,0.468518818172606,0.350413603672313,-0.229058542943971
4.53559486446308,0.230085753645907,1.45839394983028,0.244696640606574,0.469538776143712,0.344838871629798,-0.227231667409288
4.12422922884724,-0.00515144471685875,1.46952645561746,0.283200283311389,0.467428663996625,0.349808615903623,-0.230270668433403
4.70412224290851,-0.374986510707178,1.45551424886556,0.292367446353274,0.471144564882096,0.348363706231832,-0.223273731078484
3.25745235060916,-0.130649129571127,1.48271554780407,0.326235458433774,0.47028960373264,0.353853215175079,-0.234913384886235
4.47474194887339,-0.0484030529469602,1.48805237580343,0.299513880731049,0.468252298741963,0.347627282117555,-0.227829625689139
4.8019986116406,-0.246222822049827,1.47481402162236,0.308029700698159,0.471074365668177,0.351893975829517,-0.232435041308796
4.20791808770509,0.0981121165590599,1.47582392999845,0.301959907310831,0.468397618056123,0.354226964364158,-0.229424172902438
4.05394226188892,-0.149736582236402,1.48412331384805,0.29745238730594,0.468159610780434,0.347727745498943,-0.226715362175851
4.51845318903236,-0.380846780909742,1.46245135397032,0.309040960501978,0.472262347344052,0.351868495308593,-0.228202964035722
4.99787012320205,0.590243983601117,1.4611220490478,0.30474118364526,0.468394749454538,0.343469150530237,-0.225548332531665
4.73105819403188,0.63607546286532,1.46249551928656,0.288997748876936,0.472371148062838,0.348460241660141,-0.228856975926095
6.07608675028685,0.218725630575916,1.46610478744104,0.300374762797179,0.471945601607374,0.345840016448077,-0.221692032277843
4.98450258784497,-0.326882961179164,1.46393183186382,0.302812180741417,0.47004872410629,0.345784115016616,-0.22346560978837
5.47919004598006,-0.447892552044421,1.47903908433689,0.317638340026401,0.470222665963627,0.353872507990784,-0.23284004187185
5.34341712365582,-0.0941449275086776,1.47991135225963,0.318540123096463,0.465446774766796,0.357062155459831,-0.233144972139754
