"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.01896113579139,-0.177967559893631,1.47560322913435,0.364285583199397,0.467423382207405,0.352837907784596,-0.232654005758898
4.69891836819656,-1.04379189013257,1.47409487472791,0.354324571061564,0.468735301795858,0.345059730562287,-0.221674334299446
2.60458760294697,-0.870159107352942,1.4564990687078,0.360856699753836,0.465750786104393,0.349476411672268,-0.233029732948227
4.17000065102071,-0.809278827566466,1.45662670844329,0.364682094598153,0.468348101711945,0.343009816411294,-0.220049402754806
4.31693453605715,-0.969266799986847,1.4627105588305,0.317392577086697,0.466104367789286,0.352907727058536,-0.234156120019714
4.91613797250456,0.0571618560877705,1.46964018422925,0.271854333275188,0.468979975478689,0.350432538947871,-0.227330192717152
4.5490547026861,-0.31040096531114,1.47643931797592,0.27963758530314,0.470452819475881,0.349830493245712,-0.227824902405582
3.83509114083594,-0.0261855475726624,1.47387471460739,0.272006652053879,0.469053154762241,0.349184889080052,-0.227292683198461
4.14560009039904,-0.578927615167608,1.4823012388823,0.292300034303885,0.468417742354949,0.352606658100151,-0.231408979610438
4.13575452430846,0.400654253548533,1.4831255790807,0.293559603579742,0.470191975347325,0.351444967818387,-0.231892433561014
3.15017494123902,0.383318931683476,1.48330679797981,0.301442798774246,0.469748895248393,0.35295010399839,-0.229484119192532
3.91512360905752,0.169583145197438,1.46233366840001,0.315621570920062,0.467865964787782,0.350752920003756,-0.228731435864004
5.24252673061291,-0.195402342315091,1.48228975029913,0.32236860857195,0.470640255976707,0.351998986557212,-0.231407749785935
4.80223495305129,-0.387878247232856,1.46433875793451,0.310370503663761,0.469454188280165,0.348442517606759,-0.228792139131881
4.58528672876956,-0.325289771854097,1.480279615244,0.317761268764047,0.470909386581386,0.351505948122094,-0.228487970014944
3.88003921464435,-0.169829469123197,1.47016306021149,0.331160609452351,0.468663493988876,0.351198178253779,-0.231442983878242
3.80796463478978,0.461770628586473,1.4709311034911,0.329114624810097,0.468258728996983,0.349469377287803,-0.229654344905165
4.23736518781698,-0.37648710002533,1.47548975599168,0.336921798033007,0.470681396682976,0.352332856284883,-0.22902456280347
4.810365501652,-0.187187656404549,1.47491585068362,0.339221544937445,0.470561151746704,0.353119708730676,-0.230878190530336
5.08398807030358,-0.870911721785593,1.47842593041703,0.354411794257453,0.470418239277379,0.350242364980323,-0.22684828150018
5.37275342063217,0.28436208429656,1.47104186665948,0.327870335395675,0.471077817295777,0.358575030221896,-0.235982464388711
5.44500942086851,0.00480206908457242,1.49063130873976,0.370266860452766,0.471774080397617,0.342012942679606,-0.224151268474115
4.32811770205138,0.0297971102769471,1.48011435899113,0.373674266489789,0.470086003269569,0.355560590125867,-0.23221253734883
4.11530441138388,-0.135000648288451,1.47158050244013,0.359734685687022,0.46818072278111,0.345359479844579,-0.221673262382797
3.90888974187106,-0.119735105142934,1.47037366925346,0.329670070163677,0.468013712660282,0.349994193452288,-0.233682360402681
3.95224053077877,-0.248524808010693,1.47219114681711,0.336114788862811,0.466973110192083,0.346889219060788,-0.225382896939367
4.02511136116618,-1.05183777547438,1.46928447191181,0.352069966104065,0.466827455223416,0.346530416209319,-0.224152206565817
3.61570185110579,-0.686017279267302,1.49626001246671,0.351672798048665,0.46979517952587,0.348436004531228,-0.229200775409319
3.96162441674124,-0.306472686035563,1.47172044363174,0.330240744002055,0.466551542251227,0.345644653089345,-0.226309587311928
4.3778983572571,-0.26024506605598,1.4699301384534,0.337251826820645,0.468653661760434,0.352766550600578,-0.229297051589147
3.51643657309508,0.0672217921745126,1.44602438717947,0.304222724304591,0.47051529880744,0.346160238988677,-0.229108937429379
2.83456999279099,-1.21192866328303,1.45356801388251,0.296632423897097,0.469742467538462,0.347110808826521,-0.225944425643164
4.84071374648889,0.150786561155525,1.46031898140013,0.278776251483695,0.472114036608845,0.347843681809044,-0.227784085663835
5.01297694428648,-0.363637856337818,1.47312487002161,0.331586635279847,0.46610401452986,0.347467771691813,-0.22408478550819
4.1489692715534,-1.0964482425343,1.47074723812856,0.331974224902454,0.464823731300439,0.346762759734126,-0.225194444971313
5.2839565901913,0.239840052856571,1.46221557574311,0.33021473414771,0.471480702560206,0.353583012536587,-0.230999567168208
4.32623105795386,-0.478378075368018,1.47107872716735,0.337080800095951,0.46816142317313,0.344200115214284,-0.224953759773027
