"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.26915521455975,-0.690557626891196,1.47136209412605,0.360979642228538,0.468787686806892,0.344407226894653,-0.225572318669641
4.51302336139966,0.453547936096308,1.47558707763747,0.377630374412972,0.468939663588023,0.352006045822615,-0.227752597430484
4.598713670542,-0.312582504648775,1.49746477262531,0.347244121696964,0.469173399527878,0.346807478408675,-0.227665041034892
4.28437109390012,-0.500225949932173,1.4773253261764,0.334694213918643,0.471543261105382,0.344800250308383,-0.223663929728541
3.88159882960005,-0.0804086362374914,1.47531957898083,0.320661720890188,0.46953374877588,0.352788241939221,-0.233259700784979
4.35041966522537,-0.725429455617436,1.47328854513037,0.343257570805113,0.468714990958855,0.349227713970852,-0.228104885343997
4.16987841746251,-0.282885142918054,1.45846496696368,0.353097349702526,0.465351945133104,0.346024360686676,-0.225116412182331
4.6886599070428,-0.241905225888638,1.45859960535147,0.347092197577804,0.468842755524835,0.346909777185337,-0.22681689950077
5.34379400007254,-0.220401749068708,1.45475600901179,0.315950273447072,0.468564324103053,0.342297309121359,-0.221235806805302
5.14096966570407,-0.770528084413561,1.44522783379837,0.328744027102047,0.469784199773713,0.345343694141191,-0.227557992076282
3.94159089122473,-0.552748869734879,1.44677340903562,0.328526801367669,0.470799656701341,0.347193576140258,-0.224096972118333
3.6093796677506,0.311104778078522,1.46234134878057,0.334592406626536,0.469536345524184,0.351140415096229,-0.225723937329501
6.12021807948253,-0.490835663721916,1.47020978589836,0.307045983296597,0.468597451671053,0.344236026530102,-0.22569241413728
5.23040554730862,-0.677518698574165,1.45250758018271,0.257132049678852,0.469350796575331,0.344263728971364,-0.222158628635466
4.83177225282906,-0.535934651715898,1.45828283740295,0.253221382457818,0.468307551626283,0.350134568809214,-0.230621168687912
4.39753232219467,-0.84367161446367,1.47107090621642,0.265942437441152,0.465334971276588,0.345466897192077,-0.224754167699867
4.7353587122137,-0.0221936511031759,1.47444715901051,0.265345259190649,0.471428626075704,0.348571879890573,-0.226633671767214
4.81821699270682,-0.111897479006074,1.47742063133854,0.288158508169693,0.470553800121064,0.348263305505473,-0.225858698161972
4.60033354469541,-0.418328964756843,1.4709967252712,0.296865160652737,0.467002817124601,0.349840788728641,-0.229835975773231
4.70551062673553,-0.430025592479744,1.47686215312641,0.280124226193088,0.469333565394095,0.346809126739835,-0.227357589440514
4.03013620754674,-0.548744885520085,1.47898654635063,0.292221411418915,0.466685972953669,0.348497195703142,-0.226044625153843
5.50391017876696,-1.06686630107538,1.47411156505712,0.301256857339245,0.471348669443387,0.352334194810752,-0.230537006872267
4.12646425940941,-0.210253657736175,1.47237692555768,0.303600979818011,0.471510849603005,0.351680639302383,-0.228815515996867
4.39272014982664,-0.523353052278396,1.47026751599736,0.270990727359851,0.468903196463025,0.347670931198636,-0.230800034379416
4.22772983975633,-0.828600280150378,1.47336969976596,0.293099785910879,0.468271338007643,0.34846310110601,-0.22844008724353
4.63836099964774,-0.546157666693758,1.48862883704257,0.28285398898433,0.470650203758744,0.35431116229119,-0.235830776412744
4.6704608149801,-0.234198703777199,1.48118977821058,0.271212130537725,0.472949962508003,0.344674578011625,-0.228902813131834
4.35768208041694,-0.595501161787569,1.47985419574675,0.275372838884907,0.465238248749718,0.35154015540623,-0.229810095797848
4.1883147016034,-0.664243562561089,1.48552178763957,0.276692964222648,0.466190929212782,0.351597528340216,-0.228896863017936
2.98371181674388,-0.682765746833054,1.48548212896614,0.304066619465364,0.467570231769916,0.347727404306482,-0.226842157620733
4.04042951442424,0.133359279190949,1.47873437233471,0.294190930933879,0.46969893356067,0.355075615265318,-0.235012740784828
4.43374200011466,-0.684128221088543,1.48856298085725,0.295342839101398,0.46959450330851,0.343527019660032,-0.224731767384013
4.33479814353154,0.602061654613811,1.46848784577094,0.28641424944857,0.468783376871276,0.347146936190183,-0.229077929429733
5.37513282817175,-0.451453781886688,1.48421728474931,0.294485705258291,0.468995350912056,0.34745808804113,-0.230885580072257
4.65234629726256,-0.250204601690461,1.48263596872763,0.31291358538528,0.463629043559746,0.349241420897859,-0.22979320637709
5.2408222355394,-0.635235699963781,1.4843256315878,0.325933602330387,0.472801871305057,0.347196528297032,-0.22884428657609
3.69902266100832,-0.741927882630242,1.46219086761586,0.336517202384718,0.469866616473897,0.343335301258879,-0.223407939771803
