"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.56309454738272,0.629611730701643,1.45526555338017,0.267618722703986,0.472467218157202,0.341542110088404,-0.223659303538565
4.95205340027216,-0.0877739386689683,1.46558204540568,0.261375405992888,0.465806344332501,0.345553078823395,-0.221500269916153
4.97779006472766,-0.312940115404781,1.46235712988693,0.256644662214281,0.466548135059341,0.349107181550543,-0.228095336220092
5.36174875561427,-1.00899766262493,1.47372024130842,0.245907956766132,0.473613318537465,0.352797760186952,-0.231027911984773
4.5798082847053,-0.085414766301599,1.45535506111131,0.26467301187302,0.471614336700227,0.342688406204928,-0.226284901778309
4.16528524476393,-0.203574111981586,1.46019834045778,0.292529206578697,0.471617195968451,0.349922392255314,-0.228909651034124
4.23474508247784,0.0152800138620061,1.46870874965729,0.321944958794778,0.464390455297021,0.348348397325586,-0.226831907626561
4.8758431328178,-0.385386422501647,1.47040194266061,0.266049137050544,0.466988336918192,0.355227794127481,-0.230781622947785
5.08029906583638,-0.0547951999889607,1.47137632286331,0.271493918367566,0.467913410325674,0.346946812172001,-0.226234404710392
4.32649733983462,-1.16135496636768,1.4668722512296,0.344637130324973,0.467024794946627,0.352219457382235,-0.232179237359941
5.58079237486964,-0.00914234812067988,1.46751415723093,0.348894092201637,0.4705459221102,0.347385814613818,-0.224807151778906
4.19652843935187,-0.784320442971643,1.46487868631079,0.343390414430085,0.465670874392888,0.348690198616734,-0.227129661297337
4.80979249775296,-0.483438096025597,1.45522535268596,0.340617086697004,0.473166782627016,0.349160772301685,-0.228012686987953
4.27932643240898,-0.935955501642849,1.48366767256843,0.358687285488077,0.467314677850733,0.352115539905093,-0.229858599404277
5.60867016438432,0.424768384381637,1.4639664452748,0.362005575428407,0.469789607898989,0.351723411567397,-0.228698200423457
5.1699666865274,0.0838043463161742,1.45488162448803,0.338672817518703,0.469723568157542,0.346233115803181,-0.225614396835312
4.19038411590253,-0.2551323711635,1.47477436353708,0.326471007039551,0.468074527884032,0.350694830790233,-0.228909821651279
5.44737036387868,-0.399541876218886,1.46682492486155,0.289972171092631,0.469445712809608,0.348910410996916,-0.227679171597921
4.52740866709894,-0.758434613773947,1.46926909891127,0.307149673290236,0.468725994733456,0.348983246450773,-0.22856914937253
4.4246042645299,0.174293060897655,1.4692221938521,0.294772601712628,0.469125868530112,0.344859833665729,-0.222927570940163
4.89637217211131,0.144791998504865,1.4683045545457,0.347923089625,0.466713103543994,0.348638632046812,-0.224761870843315
5.38374756904015,-1.34317430590958,1.47415861187841,0.343883902681633,0.46902571569314,0.347558543629326,-0.23206327671376
4.7815588339505,0.926320387057618,1.46875466254045,0.341460122967314,0.466132153777287,0.345839724052268,-0.226753039252501
4.22040383587855,-0.740428886952876,1.46914395925533,0.343692922887491,0.470567239934003,0.344598870219755,-0.2222503277739
5.29021283956851,-0.541081085337085,1.47359657888636,0.331214589977629,0.468296906962226,0.351179511453083,-0.231086341730003
5.28418033949304,-0.86758993588847,1.46049420146785,0.340448060330799,0.469341124573663,0.349278737501502,-0.229654638838037
4.99309635046415,-0.598513541417895,1.47258396763226,0.352704097255239,0.471243380487945,0.349917934000065,-0.228825658490028
3.96041547962841,-0.834746926901501,1.47949355494268,0.342422126722011,0.470042869949793,0.348954450326082,-0.229557607112298
5.48149572767014,0.0580309049934835,1.48498921409548,0.325536269123102,0.470328508024476,0.349072447134921,-0.22446156960434
3.93320194502372,-0.475009476842826,1.47776818269866,0.335654588934161,0.468235307596216,0.347040649775284,-0.226218852902487
4.56004120653407,-0.296730939903679,1.48197583734537,0.330373329755136,0.470826149664063,0.351936624537393,-0.229184783180462
4.96179238629668,-0.0943332335175931,1.47821082286195,0.29053907794676,0.470920851738077,0.351174605426488,-0.228043913298461
5.27526234550635,-0.312834961079652,1.46739652940507,0.310873793456953,0.469764638826907,0.34697126694634,-0.228725463100409
5.21310270480816,-0.486019145013768,1.46823799642961,0.291279197773174,0.467472819873859,0.348559208123353,-0.225920711521827
3.12202104704059,-0.687284724307603,1.46621100584249,0.284054665185723,0.467894635823658,0.34753304263982,-0.225234130826387
5.7283199103861,-0.392061499336782,1.46300506468707,0.284158521083633,0.466510026339372,0.347512741474354,-0.230387108003701
4.27118472731149,-0.00107437800951696,1.46981513700119,0.278907091655439,0.46727280364841,0.346471280590511,-0.229028364484194
