"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.00231329869569,0.386662007525229,1.47492736392822,0.344923729170745,0.465842260973866,0.348669388059617,-0.225845228009796
5.08100295808406,0.274710376413208,1.46806903901171,0.338856495878181,0.468597264049242,0.348648434687677,-0.226180087932834
5.53838863903216,-0.15841633089843,1.4473169731181,0.296372066970466,0.472435533622741,0.340552523941732,-0.222366686222753
6.00972603077233,0.115795513228423,1.45637714137788,0.313804796018243,0.467573065275612,0.347033936241131,-0.222569447803377
6.05996656186428,0.0561233316869054,1.4626846063779,0.293759278774656,0.469721600430078,0.352356828297071,-0.231664109246459
5.40275709342281,0.144469920657596,1.46429125887568,0.289456303113378,0.468041320051077,0.349943438000479,-0.230933474932792
5.46288536086516,0.51946936325689,1.4596537039849,0.26083646733297,0.469238020054341,0.352059816235016,-0.228251966620419
5.10899821753006,-0.0115071547370597,1.45989230186807,0.284239113063503,0.47140394184342,0.349484780862368,-0.225737075872856
5.66581907845771,0.0658303873813645,1.47004756520774,0.298213775406172,0.469506415289945,0.349638929046938,-0.226896411864942
6.46064923481234,-0.0578564455019164,1.47084465044309,0.298466733988934,0.470108365958435,0.347169617863622,-0.222662689669705
5.47105020507249,-0.213059353811297,1.47327166431134,0.283578909334994,0.470338171247339,0.348721609050171,-0.227464072253942
3.95320067949881,-0.384467316402559,1.47047655814154,0.300517446359661,0.472795923806355,0.349744841981206,-0.228290477819167
5.43634576275355,0.0845350366624187,1.47156397098996,0.274972693576895,0.467545820617366,0.348743680250677,-0.225622371747823
5.56158910673207,0.903497404042545,1.45344314727102,0.306471421645911,0.471996487376198,0.348947750471251,-0.229129521862452
3.73424355121515,0.0534560646593494,1.46477752861781,0.277512072691578,0.468459392947734,0.345152444663183,-0.224957651532476
4.31068491243444,0.250418299288795,1.46221082412425,0.302561776415765,0.472984536771735,0.345626391493753,-0.226781788601845
5.88835071716301,0.118219210496016,1.46807535722088,0.301132118341307,0.465340755502015,0.352282749069371,-0.226963506670199
5.61888596452545,-0.25443234101747,1.46282259424435,0.326669774314248,0.46464799681022,0.347221653259771,-0.227755895856242
4.46482279132633,-0.111065976722281,1.45911040056639,0.329846818602583,0.473701387987715,0.351536640037237,-0.229683714757341
5.40228359979938,0.615583003702882,1.46055049471394,0.323983043744029,0.467174644341101,0.341329016358542,-0.221339708935779
5.46836081701918,0.391117653671507,1.45792582776235,0.309384366751421,0.472558460407355,0.345725689135186,-0.22218322367566
5.18826798470795,0.455489267734258,1.46000464473032,0.316890458520947,0.471131761652529,0.348261183185829,-0.222159468715402
5.51988502591395,0.560033406734633,1.46804263522737,0.307426994829447,0.470632292839919,0.347277082702588,-0.228525775451463
5.42022783385904,-0.156711925612285,1.47092520570135,0.30776575282499,0.471641008982301,0.349290099240773,-0.225008421574638
6.08518939414698,-0.61726950012579,1.47856541026999,0.291045269664068,0.471589372534339,0.346907933951867,-0.226805759728148
5.50393484950268,0.100281664496635,1.47982933040415,0.300686986312333,0.468800750391776,0.347863812755634,-0.226032583929263
5.13082829796459,-0.0715408412131274,1.47761281348782,0.328713869953501,0.468310423953979,0.353079694346317,-0.230120616562362
4.32672944292392,-1.04404999661705,1.4826254375061,0.327200522772331,0.470464588168301,0.35302438105391,-0.23026650740911
6.09958416324172,0.308116487092326,1.47102987710254,0.335088616499027,0.470436783012015,0.349479747202616,-0.230464385795307
5.05326191172609,-0.255076164203987,1.46629725563237,0.322153253311783,0.468200087924696,0.351352871802202,-0.229466513502213
4.947554317652,0.247183981108541,1.47618235151675,0.330511783192927,0.469011265304539,0.350506885938723,-0.226428411728061
5.73881015473373,-0.0711543950064556,1.46475833251143,0.338759518836466,0.470969334891701,0.344160999373453,-0.22616528022201
4.56742931522116,0.655364086570453,1.46633642663021,0.293018325379767,0.470890797515074,0.352478773086453,-0.231990521877423
