"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.00349744735726,0.272430299719134,1.4741968157288,0.288170553908255,0.469706240025237,0.354254145140635,-0.232905363207601
4.60474085202001,-0.309877885050319,1.48026034565485,0.273834470462755,0.468489805474799,0.351413530012293,-0.229945630565279
4.34668167254523,-0.569094826912442,1.47110820284053,0.304876927831045,0.473089180594127,0.348587001669592,-0.227884633571213
4.47490436216982,-0.252639037947069,1.45676928572186,0.306428557639253,0.467851976425879,0.346747074782667,-0.227082498058764
4.66577288865489,0.13436477382715,1.45894831063165,0.311742918948652,0.469457291885903,0.347387980422751,-0.227773221415316
5.32164979165022,-0.223521172326858,1.48362207533039,0.360445175569262,0.469413568060237,0.351275650080928,-0.228510284555073
4.43447276169314,-0.282847448756117,1.47608539010163,0.311073466795856,0.469604613817462,0.349243015242136,-0.229899254997747
4.49759213601569,-0.962959894039629,1.48103858032964,0.346780707835452,0.470937689360486,0.349655071705754,-0.226571916628934
4.25371678725342,-0.81488526910121,1.47853906282684,0.353005585682405,0.470668565934998,0.349167363064171,-0.228321705817052
4.03136036449871,0.0775371449500789,1.47335318660933,0.350652301880471,0.47028573540604,0.351168950943567,-0.231312789373457
4.12123410470228,-0.89830059572917,1.46377700409462,0.347494849840809,0.46920868964845,0.355279393947954,-0.235400329945936
4.81790992798439,-0.0497865402163758,1.48621394319605,0.331643539777726,0.471237677927478,0.350214104936367,-0.22882517295818
4.7842785800401,0.22117876791487,1.47434784534129,0.301734389699859,0.467139462899487,0.347865622147819,-0.224597185655799
4.67189839697209,-0.804516799805721,1.46181752169045,0.297605157262236,0.468498057438956,0.35117211862993,-0.230988093900546
5.34578618669929,-0.217644731856984,1.47082373889161,0.277800611353903,0.471768336750386,0.341873944045401,-0.224158088174422
4.49796849935207,-0.715472351753336,1.47157803238244,0.311402843255917,0.47080463540563,0.346880196282553,-0.226020696999785
4.23312995780903,-0.576674333709719,1.46216798810139,0.351178683882747,0.471302979645748,0.348283781808589,-0.224356646972184
3.60423711320782,0.0190080192438415,1.4873189178603,0.345488325828527,0.468692939384342,0.350937616209469,-0.231365975827742
4.44344285139834,-0.404797077544762,1.47997162498842,0.303375059532469,0.466036962178041,0.346824727394276,-0.22615118451343
4.92453920241997,-0.408758156285054,1.45921106793345,0.30768746119511,0.469283434952944,0.345281118875282,-0.22377235488159
4.93431551327061,-0.0805530415864933,1.46654115497404,0.245864363976756,0.467844716959608,0.345063794880673,-0.225941333172784
4.12591110949547,-0.0368812210507024,1.48002035360388,0.244085441370673,0.470888351877376,0.352118580350873,-0.229899200283308
5.10541295598258,-0.426428225977032,1.46612707627204,0.264336759116251,0.470174511673425,0.345346685979189,-0.225850669930155
5.00642717509544,-0.224391388363235,1.4672148772585,0.228368513384768,0.471225917720569,0.348065216720242,-0.223745615776912
4.68754541542382,-0.193206172068038,1.47277098740084,0.224477904488655,0.469869156232953,0.347163886646565,-0.225372303567451
4.48670328080865,0.129212654296133,1.4726185455439,0.214665961296011,0.468335840719346,0.347073165759486,-0.220404947682606
4.74305277241899,-1.27190759282129,1.47087204589037,0.218004323111649,0.472132151806295,0.347580656254889,-0.228926426633729
4.50288338399153,-0.153168296472388,1.46345172628343,0.208671656747234,0.465481388053386,0.345822931680584,-0.227745310894079
3.56056477407748,-0.202718658967558,1.45989970059189,0.239874455199666,0.46992744401374,0.342319526780867,-0.226081894681941
3.73352843936751,-0.361453738876192,1.46568437563435,0.233452415698805,0.468253936283037,0.349946378858561,-0.22669297343791
4.66093188810141,-0.429568059245467,1.46834650244608,0.21195287354274,0.470612800271808,0.34904084005749,-0.224239704954339
4.67143496367475,-0.828787870858739,1.47286397914263,0.249231741164615,0.467774657946858,0.350041682936423,-0.233704695658177
4.18631163743246,0.346857512638252,1.44499630983368,0.306458850258859,0.463511772478835,0.345783032320199,-0.227658073224956
3.65872920019352,0.0276014821740057,1.4644957195177,0.31930857796183,0.471359135174195,0.341362934844672,-0.220361079173888
4.48570398529492,-0.493979244145868,1.45446903913257,0.332693013747428,0.470678979005726,0.34996240683621,-0.229513069601612
4.73905761465702,-0.0133888509973487,1.45541430983704,0.342307807661447,0.469617268726326,0.352942395002884,-0.23061236718358
5.62137988709783,-0.160909395925781,1.45503845392389,0.346448796369447,0.470133476090928,0.353826424257475,-0.231039628797056
