"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.58379914686834,-0.917597870089601,1.49319365954387,0.307718088435122,0.471023831957458,0.353974742755327,-0.230273489470082
3.98326209551591,-1.1862132259196,1.48831712867278,0.284911220562106,0.462792096059075,0.349674672630983,-0.228322918107518
5.57398901362484,-0.703103113154346,1.5050092420503,0.28926016532169,0.468821223897253,0.350889780896242,-0.230259331529779
4.39188959377439,-1.20068340540713,1.48658535293833,0.277956413234907,0.470345445902038,0.35467125809224,-0.232605299451098
4.46691169123155,-0.432293876788788,1.48937931194496,0.254375845914994,0.468247780434487,0.347986085299585,-0.226638410611465
4.91311448038862,-0.312862551104844,1.45313436348439,0.262834533803226,0.465058609885193,0.340950374597298,-0.222370944468584
4.29141059811407,-0.0193494673901238,1.44890182534164,0.259938956582896,0.46675389834013,0.3455673361506,-0.226658505825287
3.23899809962282,-0.513236839187063,1.44669256123057,0.259436494304103,0.466049034327468,0.344439450601691,-0.223927997387624
4.46265745884727,-0.653218994369523,1.44574664008173,0.279400294280866,0.466884720904997,0.342896238188665,-0.224915975719323
4.66205036333858,-0.813389153660524,1.46186553469464,0.26153060626396,0.465689385844885,0.348652823730548,-0.22779374946472
4.7253320686084,-0.478924419785168,1.47094797523394,0.303612789230546,0.46665568881583,0.351580374854636,-0.231820269037717
4.51341623988847,-0.58067811956055,1.46842576053331,0.274654118955559,0.466799251920545,0.349026672619935,-0.227325289077702
3.30700965027668,-0.597030154539823,1.46791708852168,0.253829629051501,0.468568362245693,0.349411139569679,-0.22852827916677
4.43278048250758,-0.420403042593138,1.45880890512724,0.270605207320501,0.464865817911101,0.34240868801193,-0.222948615664034
3.51638894334314,-0.512532431200023,1.44784872168238,0.315592423314403,0.466321297085624,0.3405507025148,-0.221160166651727
4.39381241421583,-0.702141551262348,1.43665652593614,0.341179229615539,0.462924797605003,0.347564436485425,-0.223981152023894
4.8966233438747,-0.961130640424533,1.44878669946297,0.340269687366549,0.470029999668791,0.345804214836967,-0.222295218465684
5.16176357796414,-0.364438750084362,1.47213959234697,0.34339833971368,0.467166406259836,0.345716557050261,-0.229214103593884
4.30780134757375,-0.318108134063442,1.47029209086421,0.335850704488573,0.466530518031604,0.349819314312715,-0.22806215074804
4.87492064011962,-0.588145403259562,1.46485482302063,0.308300564852632,0.468890756836972,0.347073911422127,-0.227879437404487
4.74993374479519,-0.524239748891432,1.47449490567786,0.313896220048697,0.464907530831805,0.346870121143588,-0.226309320218482
5.82718264481208,-0.68658348149926,1.47507652384486,0.316430691804026,0.466300885220476,0.346588182018772,-0.225063219765148
4.10622790594959,-0.480010586325949,1.47711128247615,0.30937568382705,0.464270563304525,0.352146996895708,-0.230996082838577
4.09304179718155,0.0469831132252977,1.50061879705035,0.345087923278803,0.46878976735517,0.348582437813062,-0.231184514142116
3.35688507053575,-0.671166172271713,1.48443362563335,0.306628046287545,0.467176861501729,0.348182602678449,-0.23065368368255
3.6613380893872,0.255426537539597,1.47805173670894,0.284748589345631,0.467239685690986,0.348779117496314,-0.228305093340696
5.02754823865838,-0.975144495437468,1.48543360260173,0.286374544858133,0.46376059365734,0.346870496631642,-0.228246947872751
4.37321473550942,-0.577224268090512,1.48569351805107,0.27283288177924,0.462447709204081,0.352081270430036,-0.230434784016404
3.89528337617029,-0.560009143549263,1.47350664649292,0.292848211535553,0.463947364133586,0.349980413973228,-0.226873449751923
4.16509808768253,-0.563852290857922,1.4880212953219,0.352238122846238,0.469942761967567,0.349314411394659,-0.228932139748515
3.4912612810077,-0.503583441787586,1.47727589728229,0.341609065338492,0.466045788164122,0.352046293851931,-0.232105299566673
4.16987530792849,0.440547841131884,1.48830025256764,0.342271424463678,0.468169290514882,0.353017458178514,-0.234257704655315
2.65514965952397,-1.23905844117711,1.47262389588298,0.320133430498872,0.466557954853378,0.346125403907857,-0.227157448974677
5.06114973146266,-0.275830568022797,1.48475899058988,0.313996001194711,0.466220587040444,0.351626771499883,-0.229642488483756
4.2645496979462,-1.05513730017629,1.48327005177186,0.321481401794037,0.466659104692385,0.350576369014991,-0.23005300986611
4.59749742962113,-0.332898670225691,1.47589885401512,0.317578902941419,0.470595605716492,0.345640659928619,-0.227868494475241
4.32247933911483,-0.52184211969521,1.44566577461025,0.279167690925352,0.468078477853402,0.346163508753697,-0.225250732087528
5.03728508622961,-0.504650188891546,1.46306777723016,0.320694996946085,0.467257425282339,0.34408460582527,-0.227430896655925
