lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-2391.773570373639,0.9924428466120315,0.24065963446593713,4.0,15.0,0.0,2392.549214875789,4.869263770485131,1.6722280597645047,-0.8500039249826827,0.24357103907788316,0.4090511654069855,0.27507543366783344,-0.13656280783812333
-2392.4144221574807,0.9929771174599253,0.24065963446593713,4.0,15.0,0.0,2393.4397053990156,4.88589984595207,1.6652591466617575,-0.869962118902724,0.21688487312059326,0.43174776819941635,0.27081038050154727,-0.16417511270209012
-2395.0953188423296,0.7931698000938784,0.24065963446593713,5.0,63.0,0.0,2396.341899593548,4.882649473275353,1.59425294855527,-0.6750508069099918,0.4194519728438929,0.3857436716066661,0.2903745496671313,-0.16458771868353803
-2394.4595076784562,0.9880291833638347,0.24065963446593713,4.0,15.0,0.0,2399.087444904357,4.925609093732492,1.76179125239059,-0.8889197635763274,0.23117310352012888,0.4037682485287903,0.27817777162487595,-0.17504770680468715
-2394.008952552483,0.9969469750398455,0.24065963446593713,4.0,15.0,0.0,2395.941182570579,4.9214958030309885,1.441754842591816,-0.601518316382507,0.2795710284477436,0.41415780606493124,0.3020963741918263,-0.14507087890350712
-2391.2159635899166,0.9973537834742068,0.24065963446593713,4.0,15.0,0.0,2395.109861176265,4.862874162491043,1.4712820128616881,-0.6450575453096037,0.23631490817491055,0.4136905867198241,0.26983204874806194,-0.150558337807314
-2393.018737364292,0.925723675837866,0.24065963446593713,4.0,15.0,0.0,2394.3342241932523,4.909859383840646,1.4630701596559288,-0.6000845771954632,0.35912147202329775,0.4295260480480523,0.23889372216587865,-0.08961901755041468
-2394.7680890718298,0.9964584863020616,0.24065963446593713,4.0,31.0,0.0,2397.0137464911254,4.918190266505236,1.8124216126868764,-0.9737791271495865,0.3442290317891444,0.3989626819352693,0.3739821522745718,-0.222438165927747
-2392.5399525483845,0.9708259067397372,0.24065963446593713,4.0,23.0,0.0,2398.0474674868583,4.919918334519242,1.495797514682058,-0.7417505310766508,0.3779985253536217,0.41507671217297465,0.2698968076873313,-0.17629847859310133
-2394.766872084493,0.9227995701244084,0.24065963446593713,3.0,7.0,0.0,2395.6980568835183,4.896309887267429,1.6114988424082168,-0.7349361308876066,0.42725493516830104,0.4090384874156162,0.29106459981461597,-0.11935446658762017
-2393.756135763253,0.9872783525549835,0.24065963446593713,5.0,31.0,0.0,2397.4829396620603,4.820451723422779,1.5387850634994114,-0.6829316494741021,0.19690640029952736,0.3780254328738912,0.2824246721940214,-0.1271020065278387
-2393.073161839563,0.9606795839613382,0.24065963446593713,4.0,15.0,0.0,2397.349958191761,4.919854756951923,1.5067203963319948,-0.7456137902160619,0.438062226418416,0.42053479748892203,0.2788175112568957,-0.18342806052764307
-2394.6273129989017,0.8365503010637316,0.24065963446593713,5.0,31.0,0.0,2397.2972719484424,4.831563849460769,1.6220241941034201,-0.8047542863205728,0.1592041748103033,0.41272781210268683,0.28635609305372633,-0.1159968692035648
-2394.4380641000826,0.9811504854541577,0.24065963446593713,4.0,31.0,0.0,2399.6050121023136,4.874900470524128,1.4731466148927417,-0.5762240132059582,0.2994797593801205,0.38423520816740464,0.24097363046613593,-0.08470598356017794
-2397.9589658256614,0.9642911175037749,0.24065963446593713,4.0,15.0,0.0,2401.2913329144944,4.811824277546182,1.2907192964253376,-0.5098788248108768,0.23625265763541284,0.3661557265439025,0.1733515876211041,-0.09693430438481404
-2393.6174420930643,0.9656039083528148,0.24065963446593713,4.0,23.0,0.0,2402.471961881988,4.900945267062487,1.6863283044863353,-0.9046108623242897,0.19953458688551462,0.4394761843272896,0.3052204062374143,-0.19741599225678622
-2394.6003556612413,0.926205110407454,0.24065963446593713,4.0,15.0,0.0,2398.089702663047,4.836558795167183,1.701267332896224,-0.9678656868367312,0.23498828658852147,0.3998115473181386,0.2561249229981142,-0.14317262032761432
-2394.1145024579723,0.9871348805292968,0.24065963446593713,4.0,31.0,0.0,2397.982460172592,4.839130173514747,1.6830334721948987,-0.8381094608268504,0.13431737951529074,0.417843820759379,0.2387560731578933,-0.13381544460897482
-2392.2874768907136,0.9197196188637283,0.24065963446593713,4.0,15.0,0.0,2398.438253725296,4.874716660481988,1.6549048250673404,-0.8570718622316964,0.3200422710386089,0.4306644500820683,0.25888409432644754,-0.13681328867197903
-2392.800239824507,0.905469474861111,0.24065963446593713,4.0,31.0,0.0,2396.6019174994904,4.884643261227695,1.4890587923666418,-0.6962490940649332,0.23061865871160947,0.40915641003061437,0.19806509946553874,-0.09493910276557839
-2395.685694395125,0.9165720675462242,0.24065963446593713,4.0,15.0,0.0,2397.1206781082806,4.795384059732574,1.2687209507653459,-0.5231626805419236,0.24081763223542224,0.3748559851684445,0.22787296585174316,-0.12855214892440803
-2392.5253733947,0.9993672046249273,0.24065963446593713,3.0,15.0,0.0,2397.9896847688824,4.878695996218745,1.5133916352412928,-0.7023249431481255,0.2493250374334449,0.4336013455199297,0.25915824187227515,-0.10968022347627598
-2392.2452501240614,0.8816634451701252,0.24065963446593713,4.0,31.0,0.0,2394.9690729068475,4.846905511570212,1.5504215396556276,-0.7799948384515449,0.2312072890891297,0.3916558530636149,0.29100975501314963,-0.15236559881314204
-2392.210339324577,0.886861729993967,0.24065963446593713,4.0,15.0,0.0,2396.4698491397207,4.913027696359581,1.5987031454031284,-0.7440324078846368,0.2857917221179015,0.4032101419168841,0.3210255820238462,-0.17718433717663867
-2392.1752903809897,0.844836387577902,0.24065963446593713,3.0,7.0,0.0,2395.674431385066,4.872954382662895,1.6281029999122552,-0.8234765272594079,0.30983271836653253,0.40242585690641025,0.26682515670200685,-0.17649851852661122
-2391.7796169082803,0.9252838991966448,0.24065963446593713,3.0,7.0,0.0,2395.5099566090926,4.8651804889339365,1.6199057661193774,-0.7557771340502727,0.2896988821089547,0.3939652026642156,0.3052847659854022,-0.16689271976179976
-2392.860359580272,0.9816863071881928,0.24065963446593713,4.0,15.0,0.0,2395.6001513981546,4.946403017955795,1.5559617838708435,-0.6832428591363633,0.36235427507131107,0.44076260378477655,0.24376752355130027,-0.11560037011343284
-2392.8102478014266,0.8553361287873454,0.24065963446593713,3.0,7.0,0.0,2396.559401765587,4.919005140608736,1.4799791500484736,-0.6158927146353803,0.3348903053053492,0.43419470343759975,0.23963909540827166,-0.13570960173908275
-2395.2462960777616,0.985428031163382,0.24065963446593713,4.0,31.0,0.0,2396.8196618824973,4.939911204463141,1.375156982788182,-0.5748486971913952,0.23070046205531428,0.42146888305093155,0.27031635900442785,-0.13181230618540926
-2395.340073364071,0.9966546625097215,0.24065963446593713,3.0,15.0,0.0,2398.0900798516645,4.924230557600052,1.4231415624015502,-0.5402672911513058,0.24717040438356097,0.40950582559118803,0.27706821535548004,-0.16918147081457566
-2392.202172565206,0.9641671234075588,0.24065963446593713,4.0,15.0,0.0,2396.734735708062,4.886939732976781,1.4242694817589348,-0.6463349412033274,0.30771281587086724,0.39818973596568813,0.2805432341208291,-0.14981122322035645
-2392.9874211010697,0.9458890002606216,0.24065963446593713,4.0,15.0,0.0,2395.2595624530604,4.849208236856133,1.5054587603682168,-0.6195571994568125,0.34491577720290045,0.3917135046896649,0.2701744068171652,-0.13094627637833944
-2393.652192870654,0.9307445823990286,0.24065963446593713,4.0,31.0,0.0,2395.2313390228724,4.897011094691617,1.5255916591547742,-0.8111345666756139,0.2961338057176652,0.4357236370962391,0.26203095941719473,-0.16260772098178766
-2398.0627547180557,0.8197556084222136,0.24065963446593713,3.0,15.0,0.0,2400.0276067335444,4.917024030721837,1.6205711690342484,-0.6424253818187596,0.40813816786316615,0.4201829291184577,0.32479209888759975,-0.16014736367849208
-2394.8851647984325,1.0,0.24065963446593713,2.0,3.0,0.0,2398.3170316576543,4.927260174051666,1.4954934566720788,-0.7730238357138324,0.4121599222958769,0.42245005297456595,0.31201603882346823,-0.17244387759081867
-2393.4504250814553,0.8961077063350008,0.24065963446593713,4.0,15.0,0.0,2400.839498648813,4.7816642688534765,1.552069809960103,-0.7979271162253097,0.18486208626957704,0.4188616110216237,0.23872407183970085,-0.12410620566254384
-2396.483776310116,0.9603123912625946,0.24065963446593713,4.0,15.0,0.0,2398.6495392775314,4.972712474233401,1.3630030628420937,-0.5007806246463263,0.3421101519277432,0.44183023388820775,0.18243733956618155,-0.08542770797559193
-2393.6671757382537,1.0,0.24065963446593713,4.0,15.0,0.0,2397.8726936199564,4.843143879112309,1.5645281644721716,-0.6886315409311909,0.1684173491472847,0.3776682899939224,0.27508747605914147,-0.13939396253577968
-2393.705187876317,0.9331812154441258,0.24065963446593713,4.0,31.0,0.0,2398.1142254991896,4.7681366332625315,1.5686875541490402,-0.7301378921522612,0.16715299232112144,0.3899260133010302,0.30439232683012557,-0.18696980567045365
-2396.8219236892514,0.8058569596391201,0.24065963446593713,4.0,31.0,0.0,2399.808691658606,4.882670401789817,1.6346004750507197,-0.8534910832358689,0.14583112325581235,0.3694618202235092,0.2928754970584427,-0.15894671599369528
-2396.828279544978,0.9987565215099832,0.24065963446593713,5.0,31.0,0.0,2400.607345693987,4.712496510844601,1.4182413168603851,-0.6662212122718266,0.16506935469375858,0.414111999636258,0.29554918424943544,-0.1520148982163186
-2395.2761401274347,0.9943905683125353,0.24065963446593713,4.0,15.0,0.0,2399.5817988480812,4.742156693924191,1.4121830097121435,-0.5935920772620281,0.07164014338000343,0.40533920177680277,0.23859778280287805,-0.13944986132369097
-2391.894378428814,0.8439816767215864,0.24065963446593713,4.0,15.0,0.0,2398.3297560118663,4.830465211075103,1.5161533681451174,-0.6682471394937964,0.25443836471798353,0.40979296171241836,0.22648705690463497,-0.10723398655690801
-2392.7973506146914,0.9914112327884994,0.24065963446593713,4.0,15.0,0.0,2393.5356513865663,4.886642253814437,1.337406882984174,-0.5701537107300206,0.32529600493487276,0.40274021083658423,0.24916752944006149,-0.1401215123686722
-2395.4496480028315,0.7690300309308215,0.24065963446593713,5.0,31.0,0.0,2397.488430827041,4.8246767959271954,1.7560118065048502,-0.8744702478754305,0.2601994441974665,0.4084563589189213,0.2618543857481131,-0.1628707658159432
-2392.4843765587607,0.7582555639101656,0.24065963446593713,4.0,19.0,0.0,2401.4511283057795,4.927303359391431,1.6119493974310668,-0.7581918253452994,0.33793102195549785,0.3901761596743886,0.31181305619096056,-0.16988369383724922
-2391.233192002691,1.0,0.24065963446593713,4.0,15.0,0.0,2392.789488394537,4.907515976733242,1.6415455547777085,-0.8162165027159044,0.348693785923706,0.39872062082669824,0.29995225445703244,-0.17032206007127232
-2391.7840016771065,0.908868576695242,0.24065963446593713,4.0,15.0,0.0,2393.407184945791,4.875568524915307,1.6735410025694089,-0.888271184532209,0.31990091288414735,0.42013022319189813,0.2867343297295607,-0.1605584041830124
-2395.0692454782434,0.8902451004125466,0.24065963446593713,5.0,31.0,0.0,2397.7927460123365,4.77453090151229,1.6131856299059444,-0.8546686085950416,0.2776994835611624,0.39875015472305164,0.3408054975878112,-0.21004687657455628
-2394.9042048118718,0.9501304176519183,0.24065963446593713,4.0,23.0,0.0,2397.2115166425283,4.865334649318827,1.4122717392099795,-0.6898062721443758,0.4297849669275826,0.42726957048275704,0.21315515777477964,-0.09502889422341412
-2391.6146498325033,0.9295092323231695,0.24065963446593713,4.0,31.0,0.0,2397.359399396052,4.924859298252643,1.5465035145756454,-0.7504717515917307,0.32969986563842624,0.3962512951212172,0.2765752790517237,-0.15061946543251686
-2393.0758916728505,0.9319644037032369,0.24065963446593713,4.0,15.0,0.0,2395.6228001545824,4.899760188447258,1.5145996961526975,-0.6525547338843944,0.18494009916662218,0.3995217939288978,0.272338741937108,-0.1398359777828786
-2392.2668336147876,0.9900674075234335,0.24065963446593713,3.0,15.0,0.0,2394.8550468788094,4.854122203808879,1.420254609442991,-0.6607844975675228,0.3131847157985375,0.411704479511926,0.27723225122081296,-0.17279908408709857
-2391.9429754698645,0.9931215934737013,0.24065963446593713,4.0,15.0,0.0,2393.117015734286,4.837632472297989,1.600866179111813,-0.7918257337006532,0.2654683135154565,0.3999367554254323,0.23542403863633307,-0.12978925456658288
-2395.4721971841423,0.5704459761861482,0.24065963446593713,3.0,15.0,0.0,2400.5786565547382,4.801130940478257,1.4823037462024362,-0.7878543901962038,0.28294264278264586,0.3870122849378036,0.29647037785011865,-0.1607277476019814
-2395.6491293784957,0.9873206078458586,0.24065963446593713,4.0,15.0,0.0,2399.451764846191,4.86385837711218,1.6058319267044707,-0.9236071791358593,0.23117074877829705,0.43177922432392585,0.29169803091570323,-0.1746897360423798
-2393.305163348639,0.9901591603001253,0.24065963446593713,3.0,15.0,0.0,2396.1928354468446,4.914097331447083,1.623782313071484,-0.8660026482049149,0.3615130946545301,0.4023881046603246,0.30770450182774234,-0.16061477302835409
-2394.3595638949,0.9855048137972153,0.24065963446593713,5.0,31.0,0.0,2397.1385685968617,4.8680060575843696,1.3513694257146434,-0.6137588990138775,0.2105378327448148,0.4218106844259074,0.22157704653558358,-0.08950869561131232
-2392.314397857562,0.9789436999100639,0.24065963446593713,4.0,23.0,0.0,2396.0106998806964,4.896616004230084,1.5832333003830064,-0.8051651816643945,0.2668123291773998,0.396018436642053,0.3085495563683341,-0.17595256914266205
-2393.5013369968055,0.9178715724119044,0.24065963446593713,3.0,7.0,0.0,2395.1046687996836,4.903598147577325,1.5923651024496006,-0.7888459186276571,0.2629473411662181,0.39588139072981027,0.32418430052679975,-0.1692737808419094
-2393.481268022951,1.0,0.24065963446593713,5.0,31.0,0.0,2398.2464100351617,4.88683592760695,1.5807834131806249,-0.8052334120729074,0.2156479451302367,0.3816787773687437,0.2720306078824112,-0.1680214606801283
-2394.9230601836016,0.9447211361778921,0.24065963446593713,2.0,3.0,0.0,2395.5438260306814,4.899186583488965,1.6035060521384543,-0.7753228905047692,0.18857565247418337,0.38429538916420153,0.2709798016446551,-0.17884084005604356
-2393.3517856747894,1.0,0.24065963446593713,4.0,23.0,0.0,2397.740811264874,4.84057552427633,1.5135981256282875,-0.7256931005354608,0.29336969851940675,0.42694482759441277,0.1999467817910766,-0.10322706647192731
-2393.6873786753868,0.9459192603514316,0.24065963446593713,4.0,31.0,0.0,2395.878092207604,4.871038519181462,1.4298288166734818,-0.6296372635012718,0.15251687940083078,0.42621347752271965,0.28574564773417827,-0.15096729992097038
-2394.2999854740033,0.9784488879163292,0.24065963446593713,4.0,15.0,0.0,2396.1150230993157,4.96759483788618,1.7020261165593265,-0.9059038655161433,0.3499216442225635,0.3894085717578163,0.2767532636558463,-0.15373451327261936
-2392.666199245959,0.7967961050878614,0.24065963446593713,4.0,31.0,0.0,2397.8424351055774,4.936021979083608,1.5973148453836354,-0.826929911329904,0.4666707873785231,0.41021422183970807,0.26761039219821914,-0.1439770613819363
-2394.6383695004733,0.593607579207344,0.24065963446593713,2.0,3.0,0.0,2398.4806589177906,4.938207372831756,1.6581635406229047,-0.7612538681094476,0.4964391167703168,0.41495479712263117,0.2632381595313848,-0.14562027311421546
-2394.5604023540036,0.9666016768924038,0.24065963446593713,5.0,31.0,0.0,2397.4828262428773,4.7775654358146245,1.6318237334068282,-0.8114448789858777,0.18465584064238724,0.40504325317685796,0.2562559675955196,-0.16947182069833502
-2394.651872917661,0.9481145663096892,0.24065963446593713,4.0,15.0,0.0,2399.0363794963955,4.871548077560364,1.487735902861317,-0.676539783284374,0.21992717925748595,0.38093000687476736,0.26210559441618325,-0.1768346500100509
-2393.90969237797,0.9616351072537664,0.24065963446593713,3.0,7.0,0.0,2398.4280486208104,4.785584002241434,1.4529135197618568,-0.6894938692318039,0.3465059724645642,0.3959608879948877,0.27260050566254307,-0.13845445676111695
-2395.005973026152,0.9891674577195536,0.24065963446593713,4.0,15.0,0.0,2397.8090480717165,4.776631444901055,1.4652182830336538,-0.6744574726589906,0.37013518188547656,0.3876180582741158,0.2807517469816495,-0.1426379681855841
-2393.2290911227688,0.9715748571259367,0.24065963446593713,3.0,15.0,0.0,2400.702468822181,4.798480858149761,1.4874704445073688,-0.656451642611751,0.09799998099769064,0.4026742804847179,0.24181334498139737,-0.10774931627360247
-2396.8432779337654,0.8921631978760233,0.24065963446593713,4.0,15.0,0.0,2401.1682713191713,4.871345615612605,1.3927502686272868,-0.6154184743893067,0.20137153068666094,0.4649776312505563,0.21942511908527362,-0.07884944255385884
-2392.6708452968596,0.9965626549832031,0.24065963446593713,3.0,7.0,0.0,2397.6265266832693,4.899202486178304,1.4863779039034164,-0.6371743500659429,0.312458290556382,0.4367815795496604,0.2138973926660314,-0.1022403986941817
-2394.30064435648,0.7701110907283142,0.24065963446593713,4.0,15.0,0.0,2397.443298748577,4.914730901673101,1.5473110621361192,-0.6363920452054909,0.3656585148150681,0.41208656558234874,0.20807221227077105,-0.0771888470138668
-2392.784464910897,0.9921641706165023,0.24065963446593713,4.0,15.0,0.0,2395.8787763639107,4.827195674847298,1.5322393599245037,-0.6633135309519637,0.20197042894440864,0.43063208174851375,0.268794739609665,-0.14914148641394906
