lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2439.4382838454353,0.8602546595846509,0.39511570736897217,3.0,15.0,0.0,2442.0746424414533,3.8517607460251075,1.0353152581760352,-0.24542556975811378,0.41430850301959027,0.3104857469080832,-0.1461199389435975
-2439.3918704673415,0.9977449593192641,0.39511570736897217,3.0,15.0,0.0,2440.2114570077115,3.8241794750872953,0.9866342892941139,-0.19127783991381414,0.41919408657373425,0.37892644509756873,-0.17630382284996118
-2438.1674825088294,0.9978118497233494,0.39511570736897217,3.0,7.0,0.0,2439.7473335595105,3.809236707892298,0.9760205031066114,-0.22192629853906118,0.40670764679676563,0.3528459396562934,-0.17055832454783926
-2439.296381938926,0.8801305512094468,0.39511570736897217,3.0,15.0,0.0,2441.115210684739,3.8882221826158165,0.9494519992261872,-0.16980913801326233,0.4268006894127789,0.33921223272121986,-0.14509827238066017
-2439.0548968312787,0.9403936625869663,0.39511570736897217,3.0,7.0,0.0,2440.6550555849044,3.8180777559723595,0.9342103989691668,-0.2228006317150939,0.43716688422109956,0.33997676126370274,-0.16766388349616065
-2438.946170515711,0.8162718716244478,0.39511570736897217,4.0,15.0,0.0,2442.801985056424,3.820762473071315,1.049256256292633,-0.3180541535648595,0.3945751360231673,0.3420270780500515,-0.17202331204118623
-2438.324017961863,0.9804099801877925,0.39511570736897217,3.0,7.0,0.0,2440.4075358725518,3.8326187321190104,0.9685404077158181,-0.20325861911050946,0.4231168906575256,0.3283288888227701,-0.15418517261886314
-2441.0744854607956,0.7996212537828955,0.39511570736897217,3.0,7.0,0.0,2444.119780456426,3.846457336425523,1.0083207981187388,-0.2458455594267295,0.38779552526103944,0.2922623130178585,-0.13779199472900663
-2440.508853242375,0.8660351406533631,0.39511570736897217,3.0,7.0,0.0,2443.2435147070573,3.806686852655831,0.9024865447505263,-0.1489002201839912,0.44849577983168865,0.35187797304242846,-0.17169276553745677
-2439.895968292155,0.8954242665344384,0.39511570736897217,3.0,7.0,0.0,2442.436727825491,3.8210994782188297,0.9303536874757738,-0.19979721684211843,0.38244132557796173,0.3383018173434415,-0.1211408446721047
-2438.9979614342355,0.990518483637774,0.39511570736897217,3.0,15.0,0.0,2441.2068481782017,3.8222973141935612,1.026206365072251,-0.2890841517141999,0.4252743446537047,0.3369952712725146,-0.17517594014115734
-2440.177526677752,0.9416196701761266,0.39511570736897217,4.0,15.0,0.0,2442.5286871403077,3.8243036393849574,0.7879036415894658,-0.0852666843866943,0.4234064279342758,0.32932097474124244,-0.12922809575189936
-2440.360312772263,0.8997948430948601,0.39511570736897217,4.0,15.0,0.0,2443.7326881215467,3.8476886192034603,0.9959710529440962,-0.1677632639123202,0.3967349633403904,0.3492098053145131,-0.168997739983029
-2439.976306140846,0.9993729998045862,0.39511570736897217,3.0,15.0,0.0,2442.29220475031,3.8746015672063168,0.9987983183111517,-0.24670549606065778,0.43402004389478405,0.3066003725505263,-0.1140300163497028
-2441.398616798206,0.5285247769089619,0.39511570736897217,3.0,11.0,0.0,2446.2364802406464,3.7743449187800917,0.9994993257258968,-0.23332283559869912,0.3981016950524646,0.4042976777677141,-0.17247827345893396
-2440.882345971437,1.0,0.39511570736897217,4.0,15.0,0.0,2442.6808776719986,3.840210720213821,0.9797677216297228,-0.24110691469724294,0.4050357620137399,0.27466580020163417,-0.10918811223265182
-2442.3102167004763,0.8682519887378694,0.39511570736897217,3.0,7.0,0.0,2443.637648102103,3.8471072614608404,0.9602368870421056,-0.26889515498067873,0.40825636156200723,0.2702600288786582,-0.12766348987452317
-2439.5245926653206,0.8465718755761118,0.39511570736897217,3.0,7.0,0.0,2449.476687206596,3.7775537888380155,0.814647568944384,-0.08591406066128404,0.4106462857102814,0.3367845976853287,-0.13045124644422315
-2438.7350518923977,0.9366897158713595,0.39511570736897217,2.0,3.0,0.0,2440.3453343540978,3.7974023591534225,0.8490860854845851,-0.11751623330994872,0.4136543336151171,0.3289272142780195,-0.1285910518626091
-2445.3465434521154,0.6643417988147201,0.39511570736897217,3.0,7.0,0.0,2447.8345199441264,3.9442214095751664,0.890982251311516,-0.09020218445488917,0.3958947747144477,0.3240963239096108,-0.11945697925210112
-2439.9810135091916,0.7913448420881746,0.39511570736897217,3.0,7.0,0.0,2448.725513189942,3.856077211173072,0.8410459193556024,-0.1295789134345571,0.40995003596561247,0.3129690137835012,-0.14341284887137323
-2440.3879951697063,0.8697961333404676,0.39511570736897217,2.0,7.0,0.0,2443.658512255079,3.8124030946078493,0.9773695346052402,-0.1766576265591751,0.42129654699907865,0.3308716953227581,-0.10961231024804484
-2441.17367363959,0.8355308413137443,0.39511570736897217,3.0,7.0,0.0,2446.7114253151462,3.8129172014714094,0.7953176378849817,-0.04039538089783106,0.44453290439800747,0.32169940323972335,-0.13290053294975115
-2441.5703693090977,0.7591907878436754,0.39511570736897217,2.0,3.0,0.0,2443.688214828126,3.814406551472305,0.8674030318019301,-0.042775286629167325,0.43816073149481294,0.325948333933055,-0.13678565690327651
-2442.255011248338,0.9953648760163522,0.39511570736897217,4.0,15.0,0.0,2443.8414402166904,3.7493972987614472,0.7283774677204732,-0.11418238453042684,0.41543385424285717,0.3099018429507266,-0.1245768517223275
-2440.2245410326964,0.9885024015243994,0.39511570736897217,4.0,15.0,0.0,2444.324319094548,3.8679705865445677,1.0657589035519675,-0.2302268632789018,0.4043195755597161,0.33518661507923264,-0.15970963979026795
-2438.335969604945,0.9864696813917311,0.39511570736897217,2.0,3.0,0.0,2440.6739239668655,3.8616400498259194,1.0222213287440243,-0.28123897745911847,0.4096326752133727,0.34062902033584824,-0.16317336212212444
-2440.543953901656,0.8187866982300647,0.39511570736897217,4.0,15.0,0.0,2444.7361178433807,3.877578330256624,0.9973286725011064,-0.2704780814614227,0.44495952195091637,0.3906897898011776,-0.18778673318021907
-2439.1510826897934,0.9964784933532972,0.39511570736897217,3.0,7.0,0.0,2441.8797672910773,3.8893265170020537,0.9955607147746328,-0.20721589496218942,0.4249661285346059,0.3387397114040159,-0.1586695475464355
-2439.796547140761,0.8801117250334695,0.39511570736897217,3.0,15.0,0.0,2441.3906937159613,3.759435615658433,0.9546412347957061,-0.17880134502840891,0.3927812855967799,0.31748309039889655,-0.13900153800500095
-2439.569584233183,0.9765857327756776,0.39511570736897217,3.0,7.0,0.0,2443.1351882922063,3.7843748373399566,1.0134179437001942,-0.27674878117159946,0.41030795340588655,0.3344969397552946,-0.12195068411405435
-2440.7132758428697,0.8866433725678536,0.39511570736897217,3.0,15.0,0.0,2443.8323913752397,3.7909120511072363,0.970547528276558,-0.29121340322708295,0.39396057747055946,0.32334976934035353,-0.10835534195303709
-2440.0735384343034,0.9384963263336912,0.39511570736897217,4.0,15.0,0.0,2443.2846663481414,3.818035020187588,0.903779738485595,-0.11731740025215653,0.43245424216588707,0.34867836544121317,-0.17119016111508634
-2438.663552003606,0.8723687056096162,0.39511570736897217,2.0,7.0,0.0,2445.101970195216,3.8168905347227287,1.0104575635829511,-0.26065399070082196,0.4016852313921533,0.33068879539508916,-0.16547911731758483
-2438.5976920389944,0.9029772833005397,0.39511570736897217,2.0,7.0,0.0,2440.7453969029284,3.822734062952913,0.9714601398331119,-0.19086259143558237,0.41103263833540366,0.3577258895324002,-0.1723499846230731
-2441.9483192041225,0.624370759493737,0.39511570736897217,3.0,11.0,0.0,2443.972535491578,3.8270634796007625,1.1192989692808997,-0.2652950230897918,0.41118480705361515,0.37256163517302854,-0.19561948631840895
-2439.0916517348815,1.0,0.39511570736897217,2.0,3.0,0.0,2441.386223138788,3.830578764405434,1.0756978257253895,-0.2947911977147586,0.409132107560041,0.3766557430436913,-0.19248805115955042
-2440.778410210451,0.9178965609448385,0.39511570736897217,3.0,7.0,0.0,2442.861118438857,3.8350842414710447,1.1135104278445913,-0.3616129887969718,0.44951340998659767,0.34437805429484564,-0.1614955119939843
-2441.093398756033,0.9854207009795912,0.39511570736897217,3.0,7.0,0.0,2442.6039675872207,3.9041616767473193,1.091748840447517,-0.28110239019196454,0.3903328721384766,0.34217078590835415,-0.1511436438754569
-2446.0555654217305,0.9154403841696492,0.39511570736897217,4.0,15.0,0.0,2448.664126490717,3.8248198435489726,0.9209745053680523,-0.15865062540600283,0.48516050212071377,0.3904488308022036,-0.19238487841909058
-2446.818908042512,0.9491609600128612,0.39511570736897217,3.0,7.0,0.0,2448.579322140323,3.8173737111939356,0.9479575157975864,-0.1698122994437268,0.4816546894318084,0.4072627600055794,-0.18137056642274554
-2446.026189745052,0.9937109670838685,0.39511570736897217,4.0,15.0,0.0,2449.6701668470214,3.7894869564643945,0.7948946777417484,-0.09704169800898349,0.463060005778006,0.39726149979216774,-0.16412568997341337
-2441.6069307940256,0.99830573895862,0.39511570736897217,4.0,15.0,0.0,2450.1133456158113,3.7572184860842537,0.9626701635300253,-0.23300811587464976,0.3955978664862336,0.3866127380107974,-0.213701979079889
-2441.2399191495174,0.7292534942222884,0.39511570736897217,3.0,11.0,0.0,2447.4315007268774,3.806158259630116,0.8688440301790804,-0.05891974212232856,0.400638710291827,0.36104741509360816,-0.1470983521348742
-2440.7045648771464,0.9503875368176367,0.39511570736897217,4.0,15.0,0.0,2443.9952344285834,3.888823310906315,1.1244663507279615,-0.3775997298344907,0.4007947224891093,0.3743766108398235,-0.2039935592670351
-2444.125312353635,0.7972603101144188,0.39511570736897217,3.0,7.0,0.0,2445.3070865882632,3.906595814249927,1.1914542402829988,-0.38509317576703933,0.4158950265951811,0.4205837767020532,-0.1712609376391131
-2444.555622321684,0.9834437581409142,0.39511570736897217,3.0,7.0,0.0,2447.418860420135,3.8015409137222753,1.1241647689634575,-0.4305309442693181,0.4208624158749058,0.39747525733204586,-0.24908051631548575
-2443.5166578899502,0.9709527782429151,0.39511570736897217,3.0,7.0,0.0,2446.086341637526,3.804422143276038,1.0985166698096867,-0.4431779943283226,0.43036367375210344,0.41103595924660946,-0.2359787287831297
-2439.4082765457965,0.9915485677898995,0.39511570736897217,4.0,15.0,0.0,2445.6066119197862,3.877492319051319,0.974722219167852,-0.23230304081320907,0.3989573476004257,0.3414060660065583,-0.13708725761913784
-2440.0473041378536,0.9922947067505749,0.39511570736897217,3.0,15.0,0.0,2441.5250753380224,3.788735931025774,1.0800463777159774,-0.3687916511143512,0.3970772645238855,0.33170959343684125,-0.15479699952203232
-2439.6190372747897,0.9107665348784555,0.39511570736897217,4.0,15.0,0.0,2442.2903250549684,3.8090428230026965,1.1067866813102865,-0.37138150753727006,0.3917697118761845,0.36064035349897017,-0.18054156246620387
-2441.165006479711,0.6501239225309993,0.39511570736897217,3.0,7.0,0.0,2444.1343782070635,3.8091805968067867,1.029344097607318,-0.3844675133919897,0.41902979269931967,0.3924082206604252,-0.20666695869166443
-2441.141267983394,0.9917690511908824,0.39511570736897217,4.0,15.0,0.0,2443.2042041067266,3.898750426599079,1.0769663564796936,-0.2333335598664211,0.41039816381562544,0.3322094698931723,-0.16173264236217333
-2438.664912631865,0.9488925417347553,0.39511570736897217,3.0,7.0,0.0,2443.582927440502,3.827574430489406,1.0527114607274144,-0.3206389894882215,0.3998048198377506,0.36966676567052936,-0.16210087706578002
-2440.3507154274625,0.8699648491484522,0.39511570736897217,3.0,15.0,0.0,2441.965490520273,3.856877173391444,0.9288678634366033,-0.22521937406815315,0.4264894366905546,0.2953403472807671,-0.1457382443836116
-2438.1805955116733,0.8936712889064448,0.39511570736897217,3.0,7.0,0.0,2442.5245763657313,3.815729001108955,0.9231194971540302,-0.17621482215179732,0.41747726677474345,0.3240394342537571,-0.12845350433413033
-2439.3270323723214,0.760882772986041,0.39511570736897217,2.0,3.0,0.0,2439.7551030340737,3.807104733188784,0.8829590050461644,-0.22300335190698523,0.41068840340937957,0.31956974423049295,-0.12575544977247996
-2439.7441002589817,0.8126516345437924,0.39511570736897217,3.0,15.0,0.0,2442.55287455695,3.798327373332375,0.9641623309394732,-0.3001051876794445,0.3834878533220485,0.34936880698127265,-0.15809048535777045
-2444.17807417243,0.5345795856393284,0.39511570736897217,2.0,3.0,0.0,2450.564422941888,3.842617440953301,0.9761538040010126,-0.28296585301316496,0.3635958328203132,0.3778808490377195,-0.1473932437894383
-2442.9432499918908,0.9912286925057706,0.39511570736897217,3.0,15.0,0.0,2447.7144136078728,3.819127896207528,0.9287782967983974,-0.25298745702718284,0.3738130825307508,0.3717092914586442,-0.13882149104593133
-2441.196471488454,0.9510735181008488,0.39511570736897217,3.0,11.0,0.0,2448.196409306318,3.841489520271471,1.0062680266267043,-0.31605949697557584,0.4240178187074192,0.3115766839569407,-0.10381617291071832
-2440.3606849855532,0.8718922454504267,0.39511570736897217,4.0,15.0,0.0,2445.187370613198,3.8596616324226276,0.9877996631615449,-0.27288661134342185,0.4096758803390686,0.40071012900339514,-0.20054060394175927
-2442.5704490311527,0.855805557352156,0.39511570736897217,3.0,7.0,0.0,2446.411165829345,3.7607574359601705,1.0273017615853262,-0.27971681548036775,0.3610948228212298,0.3915685897906864,-0.182702636690723
-2443.110198500623,0.4884612808859313,0.39511570736897217,3.0,7.0,0.0,2450.372368612784,3.8352505259143035,1.00690438030853,-0.13478592921562857,0.4055003324602399,0.34522555354480894,-0.17862127923316828
-2441.1982764552217,0.9912257319881232,0.39511570736897217,3.0,15.0,0.0,2445.231819717825,3.780262883667443,1.051266685493313,-0.3766018908148671,0.38997044880464915,0.3982150168687334,-0.1831669646751014
-2440.961501471733,1.0,0.39511570736897217,4.0,15.0,0.0,2442.3407027565736,3.9146956770704313,1.1317601224844052,-0.31721046829119803,0.44553284299251783,0.368610422008838,-0.16553110247135244
-2440.7740211737664,0.9956135352831991,0.39511570736897217,3.0,7.0,0.0,2442.4824947729353,3.893113703439549,1.0398127955829435,-0.3232900895976702,0.45356939284817127,0.3414712122340689,-0.16925558496146045
-2443.695534784253,0.7538596360867458,0.39511570736897217,4.0,15.0,0.0,2446.594373467348,3.785081085850647,1.0287094090797975,-0.4058227506949059,0.39436794341908343,0.34586832600543854,-0.1996198193521682
-2443.3300497350847,0.8475046156522078,0.39511570736897217,4.0,15.0,0.0,2447.708105857785,3.890887475220815,0.9434368592037206,-0.31996087853665534,0.44068378159122845,0.3406512420669043,-0.1732119455075413
-2440.6971854284557,0.8531408638125575,0.39511570736897217,4.0,15.0,0.0,2447.2554839663844,3.7318627654037235,0.8398035311540031,-0.15216244766038795,0.38161671566883654,0.31418695135227337,-0.1452224254250756
-2438.8030530983488,0.9962622268725011,0.39511570736897217,3.0,15.0,0.0,2442.4166771162204,3.8015547579651288,1.0281159407357898,-0.2697019154816913,0.4153212882481176,0.35778314238832937,-0.14622006801800627
-2438.858748748159,0.9949634577826285,0.39511570736897217,3.0,15.0,0.0,2439.6017297946537,3.811505634632375,0.8852555496704249,-0.1656793624587051,0.3985527905809711,0.345833925670122,-0.13513077099881754
-2438.8272934343527,0.9518447109751026,0.39511570736897217,2.0,3.0,0.0,2440.048582693635,3.8130878293370776,0.8620714668229713,-0.16082698421217337,0.39816678478179296,0.3380469498153225,-0.15059631910632768
-2440.141155751274,0.8720421898189764,0.39511570736897217,3.0,7.0,0.0,2443.737070116443,3.77431791751509,0.9504046605077248,-0.2067743462347091,0.4427439656060407,0.34472182629809855,-0.1505410460259114
-2438.5008633497196,0.9869580259379045,0.39511570736897217,2.0,7.0,0.0,2441.323936093513,3.8214819984827795,0.9540171579458775,-0.24470738733763964,0.4061189189501606,0.3144065368654323,-0.12566519284421643
-2439.141971946942,0.9371807729671376,0.39511570736897217,4.0,15.0,0.0,2440.1685280801858,3.8133670997745366,0.8209558349881565,-0.11505490945652314,0.40790985563827364,0.33108216278557717,-0.1431393383979883
-2440.5663366262565,0.8958325368135989,0.39511570736897217,3.0,15.0,0.0,2442.78725771579,3.7405556378596065,0.9039080292307297,-0.1577293690969769,0.388802913787152,0.3711350358164341,-0.16970645234203036
-2445.7543708935473,0.7238939153989256,0.39511570736897217,3.0,7.0,0.0,2448.505124515217,3.6869846085712132,1.044404701323145,-0.28498360279486296,0.36707007261279107,0.32575263502923296,-0.14378291647227795
-2442.7236230173457,0.9940589778429123,0.39511570736897217,3.0,7.0,0.0,2449.5513227758847,3.8125865679781192,0.8925214557301604,-0.23084578195622507,0.3716255317302515,0.3757032336901791,-0.1888138793514541
-2442.222132363214,1.0,0.39511570736897217,3.0,7.0,0.0,2444.9267436689165,3.7262197064881937,0.9717405081811119,-0.23523198133491843,0.4384967945227106,0.34132277349546486,-0.1445970890377997
-2439.825802766371,0.9352409880918253,0.39511570736897217,2.0,7.0,0.0,2444.2737776615027,3.7894618690697834,1.006524177381981,-0.2551379462201339,0.4243498704393741,0.3518102012020119,-0.1308634156732737
-2441.375584307629,0.8991598456687704,0.39511570736897217,2.0,7.0,0.0,2442.3794048074665,3.8078233103198986,0.9272855918967412,-0.23841356613703454,0.4188415613432173,0.321492791284249,-0.18579704663292967
-2438.6409584588455,0.9972315984760597,0.39511570736897217,2.0,3.0,0.0,2441.9796396003157,3.7871957971860137,0.9415923312678012,-0.2608123983752766,0.41204640030596607,0.3469145938567891,-0.1679891967909929
-2441.5287615296907,0.9704963611925482,0.39511570736897217,3.0,7.0,0.0,2442.658837816948,3.9245333696630884,1.1368980970353615,-0.32205119825804995,0.40793607537192883,0.3422747423592932,-0.14162099401598366
