lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2698.5197114086372,0.9841159421070852,0.2627526778436466,4.0,15.0,0.0,2701.282768077133,5.970157977750807,2.345307520949702,-0.859520395929715,0.6215295831658193,0.39073706962511007,-0.20605106643385787
-2697.847392034323,0.9848452911324359,0.2627526778436466,3.0,15.0,0.0,2701.302249474353,6.020932493028027,2.3188622658824145,-0.7308239638232523,0.6336441403144322,0.39468299841780013,-0.23038125420269173
-2698.847558144011,0.947129376321498,0.2627526778436466,3.0,15.0,0.0,2703.619226716001,5.953752441066386,2.0287053212276334,-0.5515372222567223,0.6207131147581861,0.3772134401143876,-0.1992552584155439
-2699.6481557380575,0.9428980991628465,0.2627526778436466,4.0,15.0,0.0,2701.591342743825,6.065876477923247,2.3254639631884597,-0.8271409400978472,0.6512501974530945,0.37457716620269704,-0.18799270789753014
-2699.9170881549185,0.9050278136137482,0.2627526778436466,3.0,15.0,0.0,2702.0807327792827,6.067882801144435,2.241347103671365,-0.6654732309697534,0.6218256781039293,0.3982031904759237,-0.2565765253261171
-2701.2290330006936,0.8931765188462352,0.2627526778436466,4.0,15.0,0.0,2702.553776047772,5.977440054867408,2.5137248175054787,-0.9302519548032493,0.6564423910577071,0.39341265280662635,-0.25334246706338176
-2702.5891331550133,0.9531560991769692,0.2627526778436466,4.0,15.0,0.0,2705.412067480919,5.968486911222038,2.0115925530258383,-0.4018271871817319,0.6022486545299062,0.36608087850457205,-0.1540639894849321
-2700.405030083539,0.9930892487164265,0.2627526778436466,4.0,15.0,0.0,2703.9223668450327,6.006803795740979,2.315664356559804,-0.8700947381492284,0.6544362751749467,0.3993335986607996,-0.20075885838630095
-2700.8188596910786,0.9969931689390691,0.2627526778436466,4.0,15.0,0.0,2703.7674719551196,5.951457199073304,1.912696113758296,-0.48270740846361887,0.6279325279794392,0.34404818801869574,-0.1916528984314681
-2698.128776446045,1.0,0.2627526778436466,4.0,15.0,0.0,2701.051533316481,5.972607134676805,2.2780023193777685,-0.7764693797728472,0.6119290977362168,0.3644835978527568,-0.21305253413453026
-2699.8064238753977,0.814316112832278,0.2627526778436466,4.0,19.0,0.0,2703.443140798635,5.9123421654553585,2.0578007068612214,-0.5943047505734936,0.6087683270673429,0.3537411841126532,-0.1633767222154914
-2698.939093631478,0.9744432737825516,0.2627526778436466,2.0,3.0,0.0,2700.4014365841012,5.928056863526292,2.097915433368014,-0.5442660103312857,0.6102675512835324,0.35043491662732285,-0.17632163481327331
-2698.73452884747,0.947678045603385,0.2627526778436466,4.0,15.0,0.0,2701.608454285347,6.002195011884224,2.2190144189138725,-0.7185801723916642,0.6075176231710998,0.3553487721153644,-0.1796041280452616
-2699.7340942431742,0.8110752696846946,0.2627526778436466,4.0,15.0,0.0,2704.523883942668,6.052480624949003,2.4398243440562557,-0.9225880414509738,0.6203108418751553,0.4439701703996524,-0.29227225695411735
-2699.791142658454,0.8091401488537487,0.2627526778436466,4.0,15.0,0.0,2702.907976200529,5.998810321719461,2.3741261185428275,-0.8320853928051578,0.6109222389198663,0.4517434446557123,-0.29361252853119146
-2699.5103962813946,0.9641185645837087,0.2627526778436466,4.0,15.0,0.0,2700.926077905555,5.99601981953984,2.1971288343888555,-0.6149124252940371,0.656956355921243,0.34328043763983723,-0.1655021201705259
-2704.0187236086635,0.7309888870209911,0.2627526778436466,4.0,15.0,0.0,2708.0603594034164,6.01360923095513,2.6170222981783287,-1.0076035015984315,0.6231398044258313,0.5095887548904543,-0.34012017544293854
-2701.195509365691,0.8869808047156739,0.2627526778436466,4.0,15.0,0.0,2709.2550763292984,5.918404127786812,2.1492510678649794,-0.7745353399996567,0.602982500371314,0.37483533394665264,-0.20773771959098325
-2703.1906590310555,0.9830467802891385,0.2627526778436466,4.0,15.0,0.0,2705.7090347592907,5.966743709245055,2.325452725096593,-0.9566507514638958,0.6673857478794346,0.3968532047834872,-0.2283425890867541
-2700.3665397686436,0.9920134851898733,0.2627526778436466,4.0,15.0,0.0,2704.561351795156,5.991116687424304,2.059523280176441,-0.6196915096577892,0.6026383375693171,0.3798859360647108,-0.20216414038858554
-2701.4792278609957,1.0,0.2627526778436466,4.0,15.0,0.0,2704.2841259722304,6.034681230768165,2.2219858077456416,-0.6964463220108623,0.6592664536822038,0.45177187760092696,-0.28735926980780024
-2702.7980035207233,0.9548380407441434,0.2627526778436466,3.0,7.0,0.0,2705.7525680175945,6.025521053218278,2.2713238257536092,-0.7686841134663208,0.6320624447292456,0.4937530233104279,-0.31395001994221894
-2700.5066777967636,0.897593694649372,0.2627526778436466,4.0,15.0,0.0,2706.3449027324114,6.000533427685437,2.2334507707090787,-0.7113376430190851,0.6052476000134601,0.3153412938733159,-0.1517494974350098
-2701.1823238231177,0.9343976707709077,0.2627526778436466,3.0,15.0,0.0,2704.104762541834,6.063495490798995,2.252468386709414,-0.7205429831435679,0.6156841797317631,0.3173706044816952,-0.14900063874758826
-2701.5252704932,0.8962653956131847,0.2627526778436466,3.0,15.0,0.0,2704.454666862526,5.9541393580197,2.0840658577387714,-0.6102300798998879,0.6522228893593609,0.4418189879665895,-0.24897200798713015
-2701.747453733852,0.9522190955095877,0.2627526778436466,4.0,15.0,0.0,2705.2485095457114,6.039824773729224,2.01713407695177,-0.5256235058446899,0.6359102769815244,0.38776342140199394,-0.24942234297396615
-2699.5880659045756,1.0,0.2627526778436466,4.0,15.0,0.0,2704.108180747651,5.911164205629686,2.0268357816168763,-0.571452607210685,0.605662288578084,0.35734009112963405,-0.1840378189857657
-2702.1545864803734,0.9022737076807507,0.2627526778436466,4.0,23.0,0.0,2705.518035631721,6.102899361798414,2.559806677788257,-1.0512097072064057,0.6566531346391581,0.424996534837633,-0.22688114207883675
-2701.3064506660057,1.0,0.2627526778436466,3.0,7.0,0.0,2702.9596903231145,6.11568551458712,2.5893831555546205,-1.0422187337384439,0.6585770487792634,0.4216109465742544,-0.24085228246689874
-2704.0355694702716,0.8400293022387398,0.2627526778436466,4.0,15.0,0.0,2709.4043843670715,5.938990704131779,2.213398552700929,-0.7109590477617969,0.573703183350662,0.4360842362948154,-0.2170390079370054
-2702.119083229508,1.0,0.2627526778436466,2.0,3.0,0.0,2704.2125120577703,5.940386815383974,2.195080457269324,-0.6992816340206077,0.5749929407181213,0.4261945752352109,-0.23125094733832474
-2700.3920878594527,0.978332720866527,0.2627526778436466,4.0,15.0,0.0,2703.5202344239906,5.917981932981397,2.1358150866937375,-0.6587933704584001,0.5910014845586066,0.4164575470132184,-0.24022790162087476
-2702.3332563949557,0.7992278143717478,0.2627526778436466,4.0,15.0,0.0,2704.521944054015,5.909806845681353,2.234465301311163,-0.6208345653614896,0.5769452823025235,0.3641038218538839,-0.2019877742283843
-2700.020894083161,0.9774529849060887,0.2627526778436466,4.0,15.0,0.0,2705.8946765128,6.004330680006394,2.3303287356203346,-0.873591058964654,0.6584369311442111,0.4296634253475845,-0.24630475051918505
-2700.4728677158696,0.984524093882606,0.2627526778436466,4.0,15.0,0.0,2702.633628228891,6.0413966850699286,2.259243392314547,-0.720918192286074,0.5973514701336471,0.42271771399114777,-0.2636598561869673
-2698.9119738429367,0.9773308057437411,0.2627526778436466,3.0,7.0,0.0,2701.884777069546,6.002353623049236,2.3731075077107935,-0.8243530350713753,0.6191689424150467,0.4425494889634652,-0.25008774596247574
-2697.782041849364,0.9949083773424235,0.2627526778436466,4.0,15.0,0.0,2700.1259831758452,5.968756159512572,2.2002573824002227,-0.6822577499952126,0.6285193647522133,0.35304238786592473,-0.1907770953972345
-2700.9797278844703,0.9251373509168389,0.2627526778436466,3.0,7.0,0.0,2701.4057937615516,5.924073175421531,2.061326006234409,-0.5989523811596289,0.6638630593810668,0.3754421164619644,-0.20339727480074618
-2699.4347559592857,0.9997365382453028,0.2627526778436466,4.0,15.0,0.0,2702.239435633722,6.032480354138209,2.0333378647358478,-0.48201489318428054,0.6257080061328228,0.37115625829081755,-0.197306763448022
-2699.8759936116912,0.9577615990869347,0.2627526778436466,4.0,15.0,0.0,2701.6854454988966,5.939254803822925,2.173022867307681,-0.6828996028657294,0.6207083302967644,0.31808041335711035,-0.1492888501163955
-2702.453644931023,0.5978989995856774,0.2627526778436466,4.0,15.0,0.0,2706.7232011025294,6.016525165387769,2.2166405322085696,-0.7904435187344788,0.6267405747102722,0.4395528890809448,-0.3023953267960303
-2704.400307717276,0.9991914277147766,0.2627526778436466,3.0,15.0,0.0,2705.8622154414206,5.926884565120408,2.4546799881767667,-1.0669567513650058,0.6113227506079594,0.3705955253514903,-0.1946678879124232
-2702.057119732823,0.9884382025197529,0.2627526778436466,4.0,15.0,0.0,2708.689211641408,6.09333236792262,2.466905817571349,-1.0105833729201126,0.6239109630902776,0.4556536847526404,-0.29662318580002056
-2699.3973609081404,0.9972044267074127,0.2627526778436466,4.0,19.0,0.0,2704.405402355794,5.9228354842416575,2.1427619066806325,-0.6329507955464486,0.6454207157834586,0.342759698447075,-0.17682546022817985
-2701.9342574107536,0.7534526477697269,0.2627526778436466,4.0,15.0,0.0,2704.8223366814505,5.88947098263075,2.0924981692650255,-0.6010471630739115,0.6033370408129511,0.40208214384538415,-0.18126379616331997
-2701.0672521716992,0.9386958608097162,0.2627526778436466,4.0,15.0,0.0,2704.910115378761,6.0401946548473715,2.2121825594430673,-0.7466310026989095,0.6493985463926957,0.35070768458129087,-0.15216027394632597
-2700.006774748232,0.9994149569749525,0.2627526778436466,4.0,15.0,0.0,2702.906856620161,5.902431984751607,2.085144052426909,-0.5901820451210924,0.6110966558346964,0.3388683649524562,-0.2013662397762544
-2702.549693711703,0.8894907886525787,0.2627526778436466,4.0,15.0,0.0,2706.2495711860447,6.063249216418089,2.3522347592884922,-0.7871694669962889,0.6441226810901466,0.3483412609705599,-0.13843787899984655
-2698.6956219697477,0.9940346426632595,0.2627526778436466,3.0,7.0,0.0,2704.082296142536,6.029492707168676,2.2411552095144045,-0.7000488659685179,0.6505165028844119,0.33931612030288016,-0.1885424475214293
-2698.231047392796,0.9725264902411352,0.2627526778436466,4.0,15.0,0.0,2700.107234293046,5.9863974709749055,2.092325597859895,-0.59728638321766,0.6170919995405766,0.37123130470651167,-0.20142814018115635
-2698.1832662656007,0.909260845654243,0.2627526778436466,3.0,15.0,0.0,2700.506701887353,6.029071871561577,2.3010869088335,-0.7869340595089658,0.6296345867887789,0.40327067409920514,-0.25427073515322923
-2698.384354230729,0.9153280971062826,0.2627526778436466,3.0,11.0,0.0,2700.4091283805787,6.009761642379792,2.4721322304594264,-0.93001472433088,0.62741833564011,0.4112254307450317,-0.23542664415477121
-2698.935853986523,0.9742492004482839,0.2627526778436466,4.0,15.0,0.0,2700.731438286852,6.0920162488882,2.267395347560171,-0.7057593231741173,0.6502930525425794,0.3825776069883888,-0.210511894273062
-2702.812400421906,0.8704438239121763,0.2627526778436466,4.0,15.0,0.0,2705.1777306934528,6.08723426606348,2.033194657479226,-0.475902760920295,0.6736910957584815,0.3842771490693202,-0.22254732348542203
-2701.1328944606316,0.8504926283786499,0.2627526778436466,4.0,15.0,0.0,2706.9574222784813,6.009056450437345,2.6071937822958504,-1.0921058314867427,0.61569562218264,0.3882627902281294,-0.24336779325222005
-2698.225367320163,0.8477978263929477,0.2627526778436466,4.0,15.0,0.0,2704.761370210928,5.953471148592862,2.25460825121737,-0.7391490393910378,0.6247802090034826,0.35012009921152115,-0.1928514075456479
-2698.611038890987,0.9962827644896629,0.2627526778436466,4.0,15.0,0.0,2699.7368388104824,6.05527402935862,2.1878401962142293,-0.6401157779975483,0.6466156793449404,0.39332500373444496,-0.21784462781361927
-2698.484819628253,0.7789675625013275,0.2627526778436466,4.0,15.0,0.0,2700.8638931676232,5.9643623347863794,2.42824975425428,-0.8922776402823295,0.6175276753631224,0.4020877746005362,-0.23051859400738964
-2700.6392930298834,0.7480675603490474,0.2627526778436466,4.0,15.0,0.0,2702.7994015487425,5.988891799943312,2.368677918448154,-0.9623399022671054,0.6387020344924658,0.38252303057704085,-0.23644129415112744
-2699.063392171408,0.9443055909886015,0.2627526778436466,3.0,15.0,0.0,2703.6293934376804,5.986230669812707,2.4333445094344004,-0.9108277087942068,0.6415243291842074,0.379091725711125,-0.20653117501430124
-2703.973252182176,0.5471702437177643,0.2627526778436466,4.0,15.0,0.0,2706.138695318806,5.986625305876399,2.3417182694664107,-0.6533039860930104,0.6297696806370047,0.46043255812108785,-0.2904713963861279
-2701.4763670695215,0.9644566845842318,0.2627526778436466,3.0,7.0,0.0,2706.0342970504726,5.985549468563534,2.1255458980256017,-0.6781733024317405,0.6411498461876506,0.4525406595792218,-0.2739046345792963
-2701.3786183102497,0.9995525050866214,0.2627526778436466,4.0,15.0,0.0,2703.473474339538,6.051788121141746,2.5900186607839495,-0.9925738774293993,0.6134879567692914,0.3686705948529329,-0.21688517934013146
-2700.29746926136,0.90947939617216,0.2627526778436466,4.0,15.0,0.0,2705.196959616351,6.016198398111796,2.55102242422451,-0.9784955724905274,0.6075234687739899,0.39954927876622315,-0.26369062791718767
-2700.588073586486,1.0,0.2627526778436466,3.0,7.0,0.0,2701.492568542798,6.014926282191979,2.5456081743747383,-0.9813006059044389,0.6002787607359513,0.3950897088091993,-0.2573268954631103
-2700.258590803901,0.95432377286024,0.2627526778436466,3.0,7.0,0.0,2702.1353568720147,6.011733663056969,2.4438998134950616,-0.9292858523929924,0.6122071981572048,0.40797360480887146,-0.20468251661229767
-2700.4145334872755,0.9505344629701475,0.2627526778436466,4.0,15.0,0.0,2704.0884860616197,6.093933804158735,2.308608125195306,-0.7144792615420369,0.6593436265144591,0.41971017292490015,-0.22532755779314967
-2699.7553359154813,0.9029634621066788,0.2627526778436466,4.0,15.0,0.0,2702.366464379129,6.072926209483739,2.3211911104285803,-0.7065729703698911,0.6574147952858521,0.3573521997475225,-0.21380728011460126
-2700.573008697769,0.9482847041423063,0.2627526778436466,4.0,31.0,0.0,2702.711215929405,5.9896550934053305,2.124680936916962,-0.5177679665933859,0.6188399163601223,0.3581292295407963,-0.15008735509648397
-2700.8231109567414,1.0,0.2627526778436466,3.0,15.0,0.0,2701.786608155944,5.958376319502732,2.17749176925276,-0.7079899208296223,0.6297046258504396,0.30861435031535744,-0.18310858783183623
-2701.5325048514924,0.8312913080490888,0.2627526778436466,3.0,11.0,0.0,2706.3176306154505,5.940673978824996,1.9725670029025526,-0.4045595293992574,0.610830168108714,0.4021507754715438,-0.2170697892959841
-2700.2785395641818,0.9344851217074992,0.2627526778436466,4.0,15.0,0.0,2705.009450526175,5.944531423379351,2.363386957225225,-0.8711154669242734,0.6164976764103588,0.34867161261625335,-0.17700919717205163
-2701.3180548914966,0.917826253161796,0.2627526778436466,3.0,15.0,0.0,2703.0064347115313,5.999314465086081,2.009373782895209,-0.49273042709596826,0.6377522032669263,0.4045406389579763,-0.25595487822473534
-2701.380073481804,0.7891305892322167,0.2627526778436466,4.0,15.0,0.0,2705.4289367168653,5.921557071103009,2.0699562640040723,-0.655717033652391,0.6457936671178293,0.4048571922274451,-0.1989829261701885
-2702.8694085929346,0.908850975449777,0.2627526778436466,4.0,15.0,0.0,2706.038635260736,5.909956220523823,1.8916497915836625,-0.4464964801590002,0.620694541418264,0.3142202464417346,-0.19051285485701602
-2703.2830525224877,0.8753068924987554,0.2627526778436466,4.0,15.0,0.0,2707.224552041582,6.064106319683383,2.5998427511732674,-1.03222497871103,0.645295696237073,0.4472638206429263,-0.2229832681487025
-2698.405820817193,0.9806661801542224,0.2627526778436466,4.0,15.0,0.0,2704.960270401242,5.93699784401106,2.118112440465119,-0.6461324805443835,0.6317035043714023,0.36176652401462395,-0.19370442190341108
-2698.8695557844067,0.9154022484026926,0.2627526778436466,3.0,15.0,0.0,2699.7645763698383,5.992942295338251,2.1847406481969656,-0.6904859178494531,0.6101551201799815,0.346484966011025,-0.2076501113106982
-2698.7660601850516,0.9557817839979726,0.2627526778436466,3.0,15.0,0.0,2700.7707118723283,6.006984682822912,2.16916598082042,-0.6205581361175575,0.6541401989081879,0.3937686037851293,-0.21311348762000995
-2697.7327246921327,0.9976706713544257,0.2627526778436466,3.0,15.0,0.0,2700.25862220764,6.007983748006665,2.3694539416696916,-0.8351325299257117,0.6255037311578496,0.3922509149542515,-0.23873702954348303
-2701.077065248614,0.7372716820122909,0.2627526778436466,2.0,3.0,0.0,2701.573299454045,5.988283709050241,2.3831668800921793,-0.8160078148515869,0.6238277366543593,0.3848469465586334,-0.2748569450066934
-2699.499629666531,0.9647052566223392,0.2627526778436466,3.0,7.0,0.0,2704.367183244238,6.00428854137704,2.245458385566933,-0.768758254754375,0.636579657339315,0.4401675379432208,-0.2438475278993764
-2699.597531171436,0.9663796721246263,0.2627526778436466,4.0,15.0,0.0,2701.393800077932,6.058759892795709,2.4044245402668447,-0.7859747567181716,0.6481021297536362,0.40677488451773375,-0.26100788013529924
-2700.588365835202,0.9072041462974945,0.2627526778436466,3.0,11.0,0.0,2702.24587438552,5.999741270341027,2.394282719234684,-0.7860623946818889,0.6059546522876609,0.39546255525732943,-0.19125000747769258
-2698.7763806045173,1.0,0.2627526778436466,3.0,7.0,0.0,2702.630104970682,6.003945386128283,2.269296871386277,-0.680243912495761,0.6065436202502784,0.3568257987307068,-0.2100625631210419
-2699.2528320995566,0.980769979113026,0.2627526778436466,4.0,23.0,0.0,2700.8834352615468,6.0221043861430825,2.519082439462453,-0.9248373023017484,0.64068360557785,0.4279923492517734,-0.2620228928962154
-2700.5416537840524,0.9308449898375014,0.2627526778436466,3.0,7.0,0.0,2702.125513045076,5.954286188324158,2.5504968216765938,-1.0598397860910995,0.6207055090745974,0.433133845140823,-0.2545991868799461
