lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2532.384410159222,0.7582652517778173,0.3117996154134614,4.0,15.0,0.0,2537.648661180434,4.822586135523317,1.2701235585907793,0.03379131133294149,0.4900588874166311,0.4023313543181659,-0.17755920794140043
-2534.7255080828236,0.9220422442641892,0.3117996154134614,4.0,15.0,0.0,2536.5832177524667,4.76329878321016,0.9976574123752259,0.2745045617342936,0.4549875584072102,0.32292283450581094,-0.1684329243514525
-2531.9466683679393,0.9891247600225426,0.3117996154134614,4.0,15.0,0.0,2536.1809147559975,4.731164906091108,1.0690859334631184,0.22907063638510172,0.48950076765981887,0.3813237362788819,-0.18390217818071625
-2531.1550391516016,0.9937577595200147,0.3117996154134614,4.0,15.0,0.0,2532.439661701762,4.766109877875378,1.2278611241837045,0.07109515132886886,0.4903708032940072,0.3634885113789029,-0.17182054869364455
-2530.9371859965595,0.9889063955427403,0.3117996154134614,3.0,15.0,0.0,2531.576024871014,4.802462652091861,1.1830224820033588,0.11477750565349416,0.48697819799445485,0.36859722493966074,-0.16917339788420124
-2533.3686986700523,0.722951606116884,0.3117996154134614,2.0,3.0,0.0,2535.1955461034136,4.796197932934587,1.1109670564031093,0.15430155114828092,0.47443174611292255,0.3433585585242663,-0.19098608233744396
-2532.141975239625,0.9894110067126235,0.3117996154134614,2.0,7.0,0.0,2534.6423177802226,4.7673274355186015,1.1380319604818923,0.15865848098608987,0.5059735159414798,0.3788870496004797,-0.1657527233723043
-2533.240791352728,0.8459278019478631,0.3117996154134614,4.0,27.0,0.0,2534.7259627338044,4.731532480925611,1.1743687998138252,0.21578359523584703,0.45523841547028954,0.35189081561454727,-0.1527968703877382
-2533.4746171362767,0.9965640340227842,0.3117996154134614,4.0,15.0,0.0,2535.1459726985395,4.7365010476097265,1.0247858899085307,0.3143345047785118,0.4993555012071908,0.358121702693648,-0.14425048199026508
-2532.060493070849,0.996919833778877,0.3117996154134614,4.0,15.0,0.0,2534.856392763232,4.71253962231308,1.1571933055309795,0.12274750569041894,0.45182708397991,0.37028434307299724,-0.18973377511436668
-2532.047806208921,0.8667273234018011,0.3117996154134614,3.0,7.0,0.0,2534.42110384419,4.717780100101034,1.1244912838544137,0.14062960133216237,0.4788638862540322,0.3828523310676448,-0.16232785819566012
-2531.7533006422855,0.8514218319368067,0.3117996154134614,3.0,15.0,0.0,2534.742299336139,4.791660390896548,1.2596886869767896,0.0696925168892063,0.46442129723462167,0.4118260748135908,-0.20279517592901694
-2532.742671228414,0.9528737335409996,0.3117996154134614,3.0,11.0,0.0,2533.954096592141,4.740140362157159,1.1798522637395001,0.07607300943802005,0.5006390618075736,0.33586836456334074,-0.16009340592038154
-2532.269129080757,0.9827877800095928,0.3117996154134614,3.0,15.0,0.0,2534.9196650909266,4.744323690103273,1.1672787115946064,0.07946459383962287,0.49048490335199074,0.3332882114884799,-0.14053807386913683
-2533.9935907660215,0.8802446475208551,0.3117996154134614,3.0,15.0,0.0,2535.773567166711,4.755816585302249,1.2029051483905988,0.054447180743561405,0.5068729505249744,0.3704128039038447,-0.1412964890329925
-2533.619322384319,0.8919660101692812,0.3117996154134614,3.0,7.0,0.0,2537.916414146888,4.74356080533047,1.1933051106286057,0.113599864771111,0.42807681656231783,0.3834248967430292,-0.16859792291796333
-2533.074455030948,0.9607902770855535,0.3117996154134614,3.0,7.0,0.0,2535.2123118529703,4.728466892156194,1.0813137064841498,0.13788014097797713,0.4931828970576703,0.37620559474908427,-0.202288979219536
-2532.5206868358787,0.9664402405917311,0.3117996154134614,3.0,7.0,0.0,2535.389396792131,4.735364999885273,1.0280591688951188,0.19417657469386307,0.4605955290111119,0.3619131923431078,-0.17225070861531946
-2531.2787339002884,1.0,0.3117996154134614,4.0,15.0,0.0,2532.8314473507726,4.764814035562386,1.1626919351805085,0.10931128152638227,0.47270639862950614,0.3766623362022177,-0.161759541820522
-2530.9659083023435,0.9967869296870785,0.3117996154134614,2.0,7.0,0.0,2531.7248432572055,4.786735505325779,1.1806846646955567,0.16466795015384048,0.47443025268192274,0.36359848118646376,-0.16801849335887317
-2531.237337215424,0.9827320159503211,0.3117996154134614,3.0,7.0,0.0,2531.5881446387275,4.761148910464959,1.1736414457721955,0.12255164432788224,0.49172994496012007,0.36796844162834763,-0.1860955632510407
-2533.512607804769,0.896319933312006,0.3117996154134614,4.0,15.0,0.0,2535.830797372697,4.726983135857479,1.0267531556258584,0.2694132660496045,0.4533783163579486,0.3681402186227692,-0.19539904390913398
-2536.0564038314274,0.791568794044725,0.3117996154134614,3.0,15.0,0.0,2540.766277337258,4.802849696962393,1.2312623572806463,0.03817257989383681,0.5016990063355997,0.39693538456711047,-0.2527828171204992
-2534.1333840894144,0.9741655261387789,0.3117996154134614,2.0,7.0,0.0,2537.7736724979695,4.8155413187300775,1.3007025134531245,0.08391578644094283,0.5012880978548429,0.43656266754517603,-0.23179788215297872
-2532.455818686834,1.0,0.3117996154134614,2.0,3.0,0.0,2534.1718275965973,4.811605011533424,1.2658396311368452,0.045614558402945024,0.49469605401602706,0.4183752147231233,-0.22769693412135056
-2531.1149410286625,0.9076380010109094,0.3117996154134614,4.0,15.0,0.0,2534.2582265374094,4.750845019766016,1.2210274272543333,0.09275069282839495,0.4815143228632654,0.3815331226099048,-0.18930595226732064
-2531.17490408762,0.9723176331834255,0.3117996154134614,3.0,15.0,0.0,2533.586633068406,4.74588033893527,1.1707138790026066,0.12488838681231665,0.47529939860014075,0.37352708601905044,-0.19311067352074454
-2534.127158465424,0.7208129366998159,0.3117996154134614,3.0,7.0,0.0,2536.6459348523604,4.725780899198186,1.1873133203768915,0.16228885700043666,0.4412180024391275,0.41972913729752004,-0.2084552205000373
-2534.5108805816017,0.9718089367014191,0.3117996154134614,4.0,15.0,0.0,2538.099787787889,4.855446508657846,1.2261459993327883,0.0902345066687048,0.5314427371278715,0.35869538626125974,-0.17374953894157924
-2532.7405110962018,0.718191790024419,0.3117996154134614,3.0,15.0,0.0,2541.057306364731,4.804213070154591,1.2425155072659113,0.02038890475302218,0.4953389852069749,0.4195410829099006,-0.2216480475902738
-2533.121059961675,0.9115520630552847,0.3117996154134614,4.0,15.0,0.0,2535.9832175945603,4.713172401328977,1.1683270223247832,0.15655602977370922,0.4680777856526301,0.3194345493070547,-0.1490964037599152
-2532.4470687874514,0.9932551430787927,0.3117996154134614,4.0,15.0,0.0,2533.6859510615536,4.793063345393326,1.1703246699039351,0.17894713638021142,0.47821691575688696,0.3497101676532332,-0.18360147850450229
-2532.121132020929,0.9842515524711241,0.3117996154134614,3.0,7.0,0.0,2534.9482473309763,4.80200260506101,1.1954803422459828,0.179788476726286,0.47653679766275225,0.33807078837410987,-0.15294328081444653
-2532.5964269172996,0.9963546240585043,0.3117996154134614,4.0,15.0,0.0,2533.700200366097,4.7791075121408495,1.3310113844986429,0.01049652630759506,0.4790584106006763,0.36512220392535366,-0.18966954188758695
-2531.246773091432,0.9917915438191786,0.3117996154134614,3.0,7.0,0.0,2533.044585703354,4.802592197597298,1.2614816823322843,0.0417770348981713,0.4763301731685414,0.39264256993176816,-0.18418196736738843
-2531.1727710572086,0.9954124179280976,0.3117996154134614,2.0,7.0,0.0,2532.56158361338,4.806156971631013,1.230542895787865,0.07600542450047972,0.4797086359135242,0.3951796680230433,-0.18815709314348952
-2532.436915580496,0.8765641568796801,0.3117996154134614,3.0,15.0,0.0,2535.2000052126177,4.832965757464039,1.134026920383998,0.20042586122115338,0.467388853922462,0.3496059001025266,-0.16248095716670471
-2534.2976410392635,0.9385057817390317,0.3117996154134614,3.0,7.0,0.0,2534.5904116799943,4.6633713604243034,1.0994081794821335,0.11041058504185913,0.47461500823959063,0.3656936189549875,-0.19671057141783582
-2535.182054519761,0.9253180131705218,0.3117996154134614,4.0,15.0,0.0,2539.3224219613603,4.72389636504547,0.9647017679553036,0.34193962375850107,0.49771488138492026,0.3914972048209885,-0.16260750918633607
-2533.7623055259337,0.9946945761772544,0.3117996154134614,4.0,15.0,0.0,2536.480548774457,4.7421673983205315,1.297527326407078,0.03011833480037112,0.4672892659486535,0.3293850012559782,-0.13315168776322914
-2532.351420622519,1.0,0.3117996154134614,2.0,3.0,0.0,2533.9439084561554,4.748693412496156,1.2166263449866328,0.02520543371793329,0.4649448359169335,0.3417652109785245,-0.14928736058837547
-2531.8410373718575,0.9281445575854519,0.3117996154134614,4.0,15.0,0.0,2533.694443875874,4.784399856957559,1.1428691872411205,0.1998559028395707,0.4946111787614592,0.39045945818976935,-0.19039780810007517
-2533.258871640529,0.8129846364593853,0.3117996154134614,3.0,15.0,0.0,2537.907690269137,4.726296503664314,1.0682569884672526,0.26670846112854524,0.47274661779304217,0.3592948503479214,-0.19044738683751256
-2532.4589507827277,0.9928374206711619,0.3117996154134614,4.0,15.0,0.0,2534.134833357796,4.720218791448905,1.13363763464699,0.2166211279769896,0.4551227191031884,0.3456481459859725,-0.13864911473621735
-2533.599645840864,0.9660428539230925,0.3117996154134614,4.0,15.0,0.0,2535.7160606948382,4.703115913076014,1.046257488950891,0.2706712915521545,0.48012277826373345,0.3865758846965154,-0.20480506436342868
-2532.4637341311827,0.9911464743037162,0.3117996154134614,3.0,7.0,0.0,2535.561623296863,4.737170648806397,1.0327629989595157,0.25437194216543585,0.4747664306194861,0.38369895446951596,-0.1979039467838456
-2533.853426964113,0.8729881753981611,0.3117996154134614,4.0,31.0,0.0,2536.506163101266,4.819458029390589,1.1493219840750541,0.1538175417370667,0.4769898093966558,0.42946142970521367,-0.20627129083208104
-2533.2766304588345,0.9926228200822808,0.3117996154134614,3.0,7.0,0.0,2534.7428842733134,4.805910077771398,1.1998936188663825,0.153307478121829,0.47266278900252706,0.43292323176460307,-0.21282246167417754
-2531.3244429666975,1.0,0.3117996154134614,3.0,7.0,0.0,2533.5092697491173,4.767817506954915,1.210313821900439,0.07247780212380443,0.47691562530084597,0.35146920300256446,-0.17700412488950143
-2531.578403074531,0.9643286907948778,0.3117996154134614,4.0,31.0,0.0,2532.4566519795158,4.767370291921885,1.0460500920747864,0.236801623184627,0.4690520758727301,0.35250983623756854,-0.16163537066615008
-2535.560712267926,0.5474318733885283,0.3117996154134614,2.0,7.0,0.0,2536.9135935005743,4.741609223505934,1.1296293954976493,0.26199586019352517,0.48636222432283915,0.3375324693329032,-0.180522600095293
-2531.4489750095254,0.9851949052237566,0.3117996154134614,3.0,15.0,0.0,2537.6104981017465,4.748057701968527,1.1478431047487447,0.10422309329387694,0.4822893523476882,0.3498678597944937,-0.17335969193463735
-2531.8711374258623,0.7473292006500224,0.3117996154134614,3.0,7.0,0.0,2536.4016022845935,4.736387959955011,1.190542836589023,0.09763948964044622,0.4754903903776756,0.3752374028224146,-0.1515075266360396
-2533.7493753413696,0.9614915266529167,0.3117996154134614,4.0,15.0,0.0,2536.4269655460016,4.816137241540992,1.3088452392965104,0.02808478724141928,0.47493931110628934,0.3699473263051643,-0.13433689467320778
-2533.2504408377686,0.9978002862251362,0.3117996154134614,4.0,15.0,0.0,2534.741136988002,4.746740259630226,1.2307898106667459,0.050365076678917806,0.47759947426210553,0.32945415389476174,-0.17333156650559323
-2533.680660716027,0.9943491812657052,0.3117996154134614,4.0,15.0,0.0,2536.1406994127956,4.725685900344886,1.319133918748235,0.04249042680264096,0.47510700576232,0.4076505284879785,-0.19463448917395082
-2534.818807284926,0.983261778443284,0.3117996154134614,3.0,7.0,0.0,2536.636224908317,4.837830657170967,1.3587968070062646,-0.08638041047887368,0.4542906255358174,0.3671370161466449,-0.18184790378553795
-2534.6986231645847,0.9907285936899461,0.3117996154134614,4.0,15.0,0.0,2539.0322367573226,4.691981321085938,1.022939059796041,0.2777186613415161,0.4925867758528488,0.388860064323295,-0.21106408903254475
-2535.285761714293,0.9325450586857217,0.3117996154134614,4.0,15.0,0.0,2539.2246509048537,4.738878227549147,1.0105813141386883,0.26783394638353575,0.4643094021777278,0.2669412080019866,-0.08689936337684631
-2538.4258828081265,0.9308020636071588,0.3117996154134614,3.0,7.0,0.0,2540.197781497581,4.800605848101782,1.0579355039858358,0.2841933761581572,0.4739362781369139,0.25420816100145077,-0.04928270556854586
-2536.32332708047,0.9967888794835889,0.3117996154134614,4.0,15.0,0.0,2541.2581939459774,4.724590859285203,1.1417503555204507,0.17852463868403923,0.4763280442081206,0.4648763276805773,-0.258898471177501
-2539.010542158194,0.8811643206294739,0.3117996154134614,3.0,7.0,0.0,2539.5498569481056,4.752421686976945,1.1161247283739206,0.1840903171793838,0.46692886801550637,0.49033030301520963,-0.2501658979433403
-2537.397229740689,0.9605498118089852,0.3117996154134614,4.0,15.0,0.0,2542.8106315444484,4.842045840863425,1.3058489353168397,-0.012276808986695587,0.5088486864940565,0.3442343155944612,-0.10600390184769425
-2536.5655287429986,0.9992339505754683,0.3117996154134614,3.0,7.0,0.0,2540.4519682886807,4.834124159828738,1.3429619785896878,0.03981498181828381,0.5359850502759109,0.3485807071591151,-0.1531020182113789
-2539.3632768181906,0.875521132668843,0.3117996154134614,2.0,3.0,0.0,2540.104976100104,4.81594168288764,1.376212851773026,0.044199991961315216,0.5447034816502713,0.3517632322467913,-0.15227188492251362
-2535.0964612769426,1.0,0.3117996154134614,2.0,3.0,0.0,2539.8030261239464,4.808374428221784,1.29634225431556,0.023075051196019738,0.5284574027063412,0.33938108062330147,-0.1612844172086573
-2534.8045352921636,0.6924826286036709,0.3117996154134614,3.0,15.0,0.0,2541.8158358402643,4.804921114635788,1.1512341598967673,0.0835007127477041,0.5012897636037751,0.33295811841433076,-0.1137883723081734
-2534.0639797072195,0.9458611149225119,0.3117996154134614,3.0,15.0,0.0,2536.5030769643627,4.771562347597409,1.2225769870673329,0.18103733002985428,0.46378795368524406,0.3556391383408357,-0.1834448291154895
-2535.7702274531093,0.9295377629795608,0.3117996154134614,2.0,3.0,0.0,2537.1734748983795,4.82083179814513,1.133873644070662,0.08202447817579513,0.4527636241322102,0.3869022587116025,-0.17488617789435465
-2531.639031763889,1.0,0.3117996154134614,3.0,11.0,0.0,2535.8466752760824,4.793294193203113,1.1712254968866795,0.17682817167752457,0.46299045992987914,0.3570274966347336,-0.17216983096066873
-2533.2704293753104,0.8149439519233712,0.3117996154134614,3.0,15.0,0.0,2537.50654106593,4.844016402540885,1.291574972960298,0.027058587716686393,0.48797370500002685,0.402567021050907,-0.16982272413845106
-2532.478400388938,0.9936629640803429,0.3117996154134614,4.0,15.0,0.0,2534.6205107464657,4.692881940409925,1.1543167735065851,0.1453779931269022,0.4752536462900263,0.356322942856058,-0.17876431701658566
-2533.67256824037,0.8605239786501915,0.3117996154134614,4.0,15.0,0.0,2537.1322547198747,4.8215378511543,1.069769087948474,0.200286102995235,0.461373516529345,0.34750618022449875,-0.17329700089637748
-2534.6958607299553,0.8778398960576002,0.3117996154134614,3.0,7.0,0.0,2536.6317612210587,4.816500655139853,1.09327072029592,0.22710901500295844,0.46804815477659917,0.320293874877586,-0.1688880756049517
-2532.0656246607596,0.9880823217690625,0.3117996154134614,3.0,7.0,0.0,2536.047941980671,4.7495370295721475,1.1544364050849576,0.1846746831719573,0.4704229780188905,0.36745415382827723,-0.13982271211187283
-2531.2861569467805,0.953497839770321,0.3117996154134614,3.0,11.0,0.0,2533.6027559512495,4.800322516901067,1.2171178109515808,0.10509741647462902,0.47622904832458973,0.3741247013784915,-0.19429732079993328
-2531.6801935963176,0.9096805342067892,0.3117996154134614,2.0,3.0,0.0,2532.434880376863,4.803393631721965,1.229445301666636,0.13308618655257926,0.46975173320026514,0.38108369230711536,-0.19144109024622155
-2532.9028257276777,0.8961835520079208,0.3117996154134614,3.0,15.0,0.0,2535.2098539728354,4.830899257127315,1.2815784176674836,-0.027540912809931227,0.4969895813072788,0.3822762032196653,-0.18107771586908178
-2532.5988807568515,0.9999555142154788,0.3117996154134614,3.0,7.0,0.0,2533.7061867008642,4.797577881610176,1.3429316543872107,-0.025118528656365036,0.5002898967833235,0.37128388026652387,-0.17845782385488176
-2531.4905203580424,0.9988680856037684,0.3117996154134614,3.0,7.0,0.0,2532.87575340444,4.781184553861966,1.285238689086163,-0.0028595342206169314,0.48283829968049724,0.3823019820999065,-0.18159277912714222
-2532.959833151639,0.9715326019149618,0.3117996154134614,4.0,15.0,0.0,2534.3228856997694,4.836353718266922,1.3567880922002944,-0.027376728034783658,0.475223886321413,0.42741092220792787,-0.22119503808893468
-2537.6308695706143,0.7763238593448795,0.3117996154134614,3.0,7.0,0.0,2539.4982655976214,4.7076512760538956,1.2437423155054022,-0.019622821894131816,0.5055891713505158,0.4553627501231913,-0.26029386886894057
-2537.311411725117,0.9341079868121139,0.3117996154134614,3.0,7.0,0.0,2541.845207286974,4.671252940292846,1.3068321841787074,-0.04145397855277397,0.4914026019718325,0.4347271454691594,-0.21079523270104725
-2536.834164394001,0.7794553168714381,0.3117996154134614,3.0,7.0,0.0,2542.1633533466875,4.756464956078696,1.2803822549893273,-0.0024323362697744343,0.500712881647886,0.38979867285875275,-0.25015750990982527
-2530.926094105879,0.9489249104435175,0.3117996154134614,3.0,15.0,0.0,2539.2156637410167,4.786863571042349,1.1447778781807765,0.14379392259015272,0.47574689293753114,0.3572121249553649,-0.15555896495591184
