lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2479.0702854066476,0.9107861328324914,0.33874471623993074,3.0,11.0,0.0,2483.795334370105,4.2019475440038905,1.2237454944349744,-0.06240690037814788,0.4531674107948564,0.42595355362225673,-0.12585579240250058
-2479.5481106935276,0.9748104126421542,0.33874471623993074,3.0,7.0,0.0,2480.597925429423,4.1925525147519105,1.2444065721418778,-0.12210875286090346,0.4717135562911837,0.4379332751236216,-0.15183636315346322
-2481.9573888676946,0.683979643769166,0.33874471623993074,3.0,11.0,0.0,2484.0912479578296,4.169399508851905,1.2345297787747396,0.023407943800782247,0.428300249125781,0.44018328688240965,-0.16231583767101637
-2481.220763596799,0.9976099613954683,0.33874471623993074,4.0,15.0,0.0,2483.7055966553025,4.134869432716348,1.1720789035903905,0.04054065651405398,0.4518762306349667,0.3837852734965935,-0.07738384788669672
-2479.1752215464353,1.0,0.33874471623993074,2.0,3.0,0.0,2481.2013489340734,4.137607837871135,1.122562174429795,0.01660570911880837,0.44862159356077375,0.37961184784593166,-0.07463339344973899
-2478.6777115009954,0.9728806071063183,0.33874471623993074,3.0,15.0,0.0,2480.4596023137274,4.0982927715143305,1.0873975747493816,0.04979156631846428,0.4436468241406118,0.3888754647156074,-0.10884001328257072
-2484.459063891408,0.6599225260626921,0.33874471623993074,2.0,7.0,0.0,2489.4957317161134,3.995392513631922,1.0582070902872853,0.0536375780050808,0.45973798359405305,0.40981039368990774,-0.11680959867408326
-2484.2308105761695,0.9956477799725653,0.33874471623993074,3.0,7.0,0.0,2486.8083783275843,4.015827620822011,1.015204480122294,-0.07982151404203826,0.42383184990030254,0.402565171135908,-0.0999046697606753
-2482.8490946038223,0.9898547369415137,0.33874471623993074,3.0,7.0,0.0,2486.7772364191387,4.026775411849502,1.036475934801901,-0.049909856679586216,0.4152777023467731,0.37948793672582914,-0.10484890569628218
-2479.2591294067256,1.0,0.33874471623993074,3.0,7.0,0.0,2483.922503299787,4.105660338438032,1.157485782157596,-0.0012085579803576343,0.4401135831390954,0.3996886087463622,-0.10944111702327773
-2486.0661673354834,0.9363200807781185,0.33874471623993074,3.0,7.0,0.0,2488.2387255824897,3.9988010021758664,1.042552784130067,-0.09348215472629924,0.44564121430090553,0.34729285547448285,-0.0684327530060537
-2483.5319715338514,0.992786827109842,0.33874471623993074,2.0,3.0,0.0,2486.2911257381875,4.005985294885338,1.052563990837468,-0.04411546837851789,0.44314621714251545,0.36106853662058713,-0.06695454641513189
-2480.178190538531,0.9538678763238284,0.33874471623993074,3.0,7.0,0.0,2485.6588953020546,4.08835539393118,0.9192895780706237,0.14354366204595856,0.4221517016645921,0.4013374503213024,-0.10618003679518054
-2479.645999856914,0.893517445563265,0.33874471623993074,3.0,7.0,0.0,2482.695427913139,4.102358340638882,1.008303676864559,0.11887576094127325,0.44946684563695827,0.402499211642061,-0.08573848534006975
-2481.0575053559182,0.9842855814185301,0.33874471623993074,3.0,7.0,0.0,2482.8558758452573,4.039417195801675,0.9542064058242871,0.07870302155649231,0.42073883653898675,0.39717860579961045,-0.12949942679268367
-2483.359460314139,0.8853749396256593,0.33874471623993074,4.0,15.0,0.0,2486.0708935427356,4.257227992774158,1.156870986326998,0.10903008035207122,0.4483954128029619,0.3574660989536444,-0.118538153397327
-2482.5106507402693,0.8928538675987632,0.33874471623993074,4.0,15.0,0.0,2490.1029678848763,4.2194841384630095,1.1020638703670769,0.07265921290414759,0.4255995222833273,0.4308817180355979,-0.10805533145596169
-2482.831178673509,0.933594254760718,0.33874471623993074,3.0,15.0,0.0,2486.111288978932,4.150869619521364,1.0296775439660393,0.10921392274062885,0.4624735452810675,0.370567776552023,-0.16323898136094026
-2480.1844750239293,0.996065760822706,0.33874471623993074,3.0,15.0,0.0,2484.720875478875,4.120671918439718,0.9508458972182411,0.15752599857016486,0.47571078880526146,0.39696432604025755,-0.09274121812933422
-2482.4357973272895,0.9595111742314374,0.33874471623993074,3.0,15.0,0.0,2485.0832400094782,4.069094438736838,1.085926108467665,0.007385513061934818,0.4372464403520178,0.3265317469057537,-0.04623374437089546
-2478.363491813025,0.9906808027782671,0.33874471623993074,3.0,7.0,0.0,2483.4984906506425,4.148522260846123,1.0628962235748736,0.034590865357871065,0.4515221788324242,0.4227099814321991,-0.1233958006141902
-2477.9823391395616,0.9710022618416468,0.33874471623993074,3.0,7.0,0.0,2479.422484172189,4.139898988702417,1.1306188576441583,0.0018877443945331147,0.4495221680072146,0.4167281104982615,-0.13852519918637246
-2479.589904700231,0.9105297567505941,0.33874471623993074,2.0,7.0,0.0,2480.68370199638,4.119971534878322,1.2001635840640783,-0.10712351036233392,0.42524857689634565,0.43390548079848124,-0.14783920792261943
-2480.0088003429832,0.8099858137105369,0.33874471623993074,3.0,15.0,0.0,2485.4776150026314,4.2213208730535,1.183711091154325,-0.01551688725793855,0.4676044750314815,0.42648020117276664,-0.11338121128499244
-2479.9231310350983,0.9104160035738599,0.33874471623993074,3.0,15.0,0.0,2484.5029430471673,4.187065880770755,1.208162377785703,-0.01372511072564112,0.4390020038426083,0.41435261486898856,-0.16834183769758632
-2480.4701313385967,0.8977855582057545,0.33874471623993074,3.0,7.0,0.0,2485.1484398182583,4.130576969336967,1.2191771550509243,-0.051713228290833135,0.4164811144159561,0.3983071629015864,-0.11244534957318295
-2480.143579990124,0.9221625407014418,0.33874471623993074,3.0,7.0,0.0,2483.0490411708734,4.175851945428112,1.1413915970078503,-0.052170453398121264,0.4338048016483331,0.4304474133991881,-0.1146665746363367
-2482.0765153443963,0.6082884690834707,0.33874471623993074,3.0,15.0,0.0,2489.476188358804,4.198210776324683,1.337477885395217,-0.1416220132617825,0.4893303161204482,0.4351032862879375,-0.1578626687490272
-2481.5489816389854,0.9867042615267567,0.33874471623993074,4.0,15.0,0.0,2483.3355651859006,4.207686295290521,1.3087767830322405,-0.08849458192681064,0.4278022332756834,0.443829516396433,-0.17857146724677483
-2479.461505777397,0.5767650738427744,0.33874471623993074,4.0,15.0,0.0,2489.802831763867,4.144706222849226,1.1103812179077452,0.03373946689006945,0.47358743232342604,0.43413910708254405,-0.1653880497494578
-2480.4666328674116,0.9350708230251475,0.33874471623993074,3.0,15.0,0.0,2482.9195136854028,4.145537349107936,0.969388928618937,0.1653245861865094,0.43810501206686314,0.34100252640382445,-0.04673696805799035
-2482.6288384282648,0.9753361960505418,0.33874471623993074,4.0,15.0,0.0,2485.6910789361073,4.261858771970986,1.3203681688513227,-0.11419016889553602,0.4742866217205089,0.46525929746327077,-0.20854255469938526
-2482.898883244944,0.9177214037791522,0.33874471623993074,3.0,7.0,0.0,2484.3415658219214,4.241883266376209,1.2945429141480649,-0.19007000286704723,0.47103808603540803,0.48480941991378684,-0.18792102871006228
-2481.3582406655332,1.0,0.33874471623993074,4.0,15.0,0.0,2484.071651997808,4.096354695321761,0.8301530182862877,0.227403333448197,0.43586067666010214,0.356019182236002,-0.0809368519837397
-2480.450622176732,0.8724044459599685,0.33874471623993074,4.0,15.0,0.0,2485.281814410041,4.214883693069025,1.3262299099618962,-0.1466607179778991,0.45479391840617434,0.4528701393294776,-0.17918113644421862
-2480.4729397012234,0.9613927423213854,0.33874471623993074,4.0,15.0,0.0,2482.1004188917304,4.101327414545281,0.8842607516271687,0.19505556748961808,0.4375462865769279,0.37161599221631186,-0.06822636960222489
-2482.4396983153297,0.8769122138721365,0.33874471623993074,4.0,15.0,0.0,2486.380499770185,4.122791020381254,1.249857921691725,-0.1455684894326098,0.47128691631454933,0.39169527927642533,-0.15255534755861908
-2481.4251603980256,0.9953512250465592,0.33874471623993074,4.0,15.0,0.0,2486.9953568096853,4.0665632693337885,1.00219148594326,0.04263895193724415,0.46694721476381723,0.39924599322884985,-0.07300276160366574
-2481.1042797279674,0.9866818774520759,0.33874471623993074,4.0,15.0,0.0,2485.4372951712417,4.2566400103101225,1.1123311077152267,0.08226252494132769,0.4696099065173289,0.42656020131224864,-0.1602145247874389
-2480.7952033280512,0.9477995906876071,0.33874471623993074,3.0,7.0,0.0,2483.255165037781,4.240974928066505,1.1525639854576217,-0.000475378933961719,0.48458512344656757,0.4321314886851533,-0.13026413556337252
-2482.506124255367,0.9459854728444167,0.33874471623993074,4.0,15.0,0.0,2483.857694091675,4.016919751615196,1.0529753531275017,0.01526543338266334,0.4225812102943306,0.3620096404965054,-0.09770302484581829
-2482.276005101227,1.0,0.33874471623993074,3.0,7.0,0.0,2483.316143524427,4.017392660530083,1.049591268924929,0.0036096853163525757,0.4249857035707734,0.36098502685529826,-0.08342533714857642
-2481.7560961162912,0.6459087513638577,0.33874471623993074,3.0,7.0,0.0,2486.516857327074,4.061763531319954,1.0391329796564739,0.00412667753938898,0.4284973674103475,0.3927719047954881,-0.06083407468863472
-2482.58183586744,0.96650985307828,0.33874471623993074,4.0,15.0,0.0,2484.125968215936,4.061416002531544,1.018229272272363,0.03975525810548871,0.4220223616822979,0.40611082111742913,-0.06372477490439123
-2479.228519384017,0.9925030322390834,0.33874471623993074,3.0,15.0,0.0,2484.8732253977473,4.153854637095573,1.1239864668705346,0.01824855753826235,0.42307917494898095,0.3723502291588692,-0.10877705353387795
-2479.0908042789315,0.9985537501757169,0.33874471623993074,3.0,15.0,0.0,2479.9619528026014,4.108531751075836,1.112761196045324,-0.0074633803480671675,0.46243202564030017,0.41880301379280144,-0.15178248619516407
-2481.5922757710114,0.9299310672624208,0.33874471623993074,3.0,15.0,0.0,2484.401481743258,4.222234128527299,0.9911873323138881,0.20088565526022975,0.48485540996537163,0.39084870977572617,-0.12234383282539278
-2479.2089899070775,0.8851330351602338,0.33874471623993074,3.0,7.0,0.0,2483.514915826316,4.133252416959326,1.0995498369264518,-0.042658764850408336,0.4267364340215003,0.41279953546992587,-0.13056982421025232
-2480.190796560874,0.989753314662645,0.33874471623993074,4.0,15.0,0.0,2481.2849272951844,4.161263808676838,1.066636993641521,0.12512881925232905,0.47945081715557525,0.3748863522862263,-0.08950066981150671
-2479.1284031690857,0.9985856890496059,0.33874471623993074,3.0,15.0,0.0,2480.8533061243206,4.201998631217335,1.087057396274633,0.08969945068932669,0.44780962799348967,0.369758669460702,-0.09023272029003371
-2479.7941212522683,0.9000143694518367,0.33874471623993074,3.0,15.0,0.0,2482.137466066198,4.186383840081144,1.1727274725818617,-0.01936892449876005,0.47717141043191447,0.38611785583794495,-0.08812503510031697
-2479.2897317109123,0.8866221144650663,0.33874471623993074,4.0,15.0,0.0,2482.390292231405,4.149430021776586,1.1051375589045063,0.004684896665837032,0.42844748349791684,0.44717625658754717,-0.1604442944190812
-2479.2897317109123,0.7130688132000019,0.33874471623993074,2.0,3.0,0.0,2482.663665653034,4.149430021776586,1.1051375589045063,0.004684896665837032,0.42844748349791684,0.44717625658754717,-0.1604442944190812
-2479.879736345655,0.8685730111834613,0.33874471623993074,4.0,15.0,0.0,2483.725878245326,4.1993832590717695,1.0354918337610675,0.15512061568852312,0.44038593333452053,0.40971809549516786,-0.12496170588526961
-2479.0503248195805,0.9790000596979652,0.33874471623993074,4.0,15.0,0.0,2481.154190448894,4.199583730689336,1.0569809127731575,0.07519098024614349,0.4723873631365355,0.4067859948720493,-0.12782410009069298
-2478.6099606012463,0.9633696161380884,0.33874471623993074,3.0,7.0,0.0,2479.8371340980993,4.187276950902285,1.0828871304836336,0.04825316275368344,0.45898232639595077,0.42399429138022493,-0.14956678935172632
-2478.694143289068,0.9586388260625657,0.33874471623993074,4.0,15.0,0.0,2479.943092563957,4.1059120003361835,1.079243455255629,-0.028026750382178695,0.44469557775944124,0.4104930867981369,-0.12252769848702001
-2478.5502906977276,0.9986879941498746,0.33874471623993074,3.0,15.0,0.0,2479.5529824706878,4.101993779758442,1.0777401750902382,-0.012643705842052244,0.4370062110997778,0.4048142369048029,-0.11568214419503868
-2479.8113494590975,0.9569515554568674,0.33874471623993074,4.0,15.0,0.0,2480.2964363475426,4.1678391205612355,0.9982284760336895,0.1371092137333173,0.4616387612581113,0.3832678798909179,-0.14040439491625423
-2482.3458946310284,0.8915330474528892,0.33874471623993074,3.0,7.0,0.0,2483.847167423692,4.100485587302717,1.1988924664550236,-0.1365829019550589,0.4156272688224056,0.41508898417922746,-0.09179316608595244
-2481.9003131372287,0.7605032515466523,0.33874471623993074,3.0,15.0,0.0,2486.4583242530543,4.108666514115879,1.1347447494871155,0.0042387605395455275,0.4076530144358232,0.3549512759053891,-0.10826832949002764
-2479.8767232137784,0.9998039129834847,0.33874471623993074,3.0,15.0,0.0,2483.589668532822,4.1617480387327745,1.0765465459338033,0.02629379708485483,0.4353958801820293,0.3574699548318377,-0.06170501112737882
-2479.14583266804,0.9134067499323547,0.33874471623993074,3.0,15.0,0.0,2485.077994989062,4.137065510860137,1.11376847000783,0.02049981448057541,0.4675586988883409,0.435341906130022,-0.1292589376980994
-2479.940436180176,0.9601788491194831,0.33874471623993074,3.0,7.0,0.0,2480.7766973666235,4.1507951102960465,1.1524240884830117,-0.08876453483673431,0.4697726102704705,0.39849457472451333,-0.14101221135527853
-2478.8699242218527,0.9327849781317201,0.33874471623993074,3.0,7.0,0.0,2482.168743574843,4.187269117540057,1.075146341948083,0.0342550179707285,0.45445544599739984,0.37634681356956773,-0.1184489374039161
-2480.707758941182,0.923089049605984,0.33874471623993074,4.0,15.0,0.0,2481.5407516516843,4.106291682307505,0.9631963700434547,0.1321043402011551,0.44825012460325786,0.3553648205617196,-0.12159552465441892
-2480.846376906446,0.9770651347666569,0.33874471623993074,4.0,15.0,0.0,2482.9993319921778,4.136207481908583,1.1781234357030637,-0.087653750028849,0.43779211095584303,0.41446154214970654,-0.1789583246767144
-2485.9617840412247,0.8523204445343254,0.33874471623993074,3.0,7.0,0.0,2487.4199345390607,4.26230421439297,1.197588720619815,-0.0661198145522642,0.4902807582546378,0.3985723959276726,-0.1926171280351984
-2482.437419048737,1.0,0.33874471623993074,4.0,15.0,0.0,2488.007522988344,4.073560453101669,1.243917794155011,-0.1015031490969059,0.437531090697048,0.42025915371551653,-0.167424625821532
-2480.4164757646913,1.0,0.33874471623993074,3.0,7.0,0.0,2482.8643525422226,4.152560981989228,1.1466261182425768,-0.09936862226947671,0.45503815570683004,0.45008083957114736,-0.13565113823872882
-2479.826598242877,0.9930943444515368,0.33874471623993074,4.0,15.0,0.0,2482.2261487434303,4.124125031337872,1.0305867204094192,0.1341243870543382,0.4405975281372604,0.3555154074642755,-0.10893268711462252
-2478.5627272821084,0.9965267405276997,0.33874471623993074,3.0,15.0,0.0,2482.1416020468528,4.127292239041538,1.0615935546483515,0.008911756969268714,0.4582955605947973,0.3843312033595175,-0.11199744341916781
-2479.5270929801313,0.8641309529114624,0.33874471623993074,4.0,15.0,0.0,2483.052847152141,4.110362818940624,1.094835620164964,-0.006758864369640606,0.42381711510403053,0.3966193302788193,-0.14431871179611053
-2480.457744440564,0.8965568616910128,0.33874471623993074,4.0,15.0,0.0,2482.652877585502,4.117349278437877,0.9914775159000203,0.08479332760267698,0.46030769419010714,0.43909131078011343,-0.11451056082059163
-2480.8488319051535,0.834266182204958,0.33874471623993074,3.0,15.0,0.0,2484.778170512522,4.040115695290547,0.969410381190665,0.1153943301090474,0.4530546506762594,0.42464230628435923,-0.13612230440975054
-2481.1449662870828,0.852634694277978,0.33874471623993074,4.0,15.0,0.0,2486.4786780341187,4.196029919578284,1.1834865434594555,-0.0029885767261727397,0.4669918317481821,0.34820329652131027,-0.062383778850269064
-2479.0578455343766,1.0,0.33874471623993074,3.0,7.0,0.0,2481.902469873563,4.113710010011697,1.0049326293633216,0.1533811268522443,0.4313890811049296,0.38981133253506745,-0.10933250761671809
-2479.2898049512687,0.9827099644015218,0.33874471623993074,4.0,15.0,0.0,2480.3223661234924,4.2026579817665075,1.2216071619417652,-0.03335081645012645,0.452675800466586,0.4428395315993015,-0.1693883902898049
-2479.732725056523,0.9953759389115514,0.33874471623993074,4.0,15.0,0.0,2480.8712942320576,4.217565521279469,1.2441070572113844,-0.04957133768789496,0.4598746623337507,0.44117806934916165,-0.17440265795205628
-2478.7339449625993,0.9886165684232577,0.33874471623993074,4.0,15.0,0.0,2481.069136101863,4.162502761203522,1.1599361728833084,-0.06561147659994705,0.45374781895010946,0.388838626498473,-0.1018102283365715
-2480.0134299997067,0.8866450399716892,0.33874471623993074,4.0,15.0,0.0,2481.050396332074,4.153475358517838,1.0977077909017874,0.11157397402214815,0.4438228250263369,0.43987328880088583,-0.15942445894469112
-2480.7752528880687,0.8755683553985653,0.33874471623993074,3.0,7.0,0.0,2486.053740012339,4.123886908443407,0.9540962193192667,0.17656330297459757,0.4252328466552048,0.43698389911176666,-0.14422894322601648
-2481.6761458239357,0.9858493998489455,0.33874471623993074,4.0,15.0,0.0,2482.511987988958,4.1432071827943,1.0906955006748102,0.011086078033227684,0.4671117465523833,0.3513627132676605,-0.03472077165223939
