lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2678.5709551511736,0.8914603943329126,0.3437873911037694,4.0,15.0,0.0,2679.6357059381653,4.958877121451862,0.8949891273969464,-0.030948868781381006,0.6174125359228446,0.28843994147213364,-0.06814617793952554
-2678.634936742245,0.993415789078884,0.3437873911037694,4.0,15.0,0.0,2679.872235400787,5.024165335838806,0.9851718594982293,-0.08555539909484013,0.6440786912272098,0.3362920161402852,-0.1071840810624584
-2682.3411289659684,0.7592149342669244,0.3437873911037694,3.0,7.0,0.0,2685.629122000596,4.9662171587824835,1.2076530052223484,-0.24721118117359306,0.6175533013214701,0.30865402872391456,-0.05071902709910798
-2681.8742551111172,0.9605269673160428,0.3437873911037694,4.0,15.0,0.0,2685.9242179598477,4.885493878346765,0.9403652428483811,-0.06072311283729311,0.6349754114315033,0.3494718196739436,-0.17684560188138015
-2679.5343166382904,0.7152449215569247,0.3437873911037694,2.0,3.0,0.0,2686.7257160090717,4.902794046530525,0.98032506891626,-0.07608234458693529,0.6364593615084984,0.37274777408032495,-0.13676969711712744
-2678.825997522223,0.9739884730778151,0.3437873911037694,4.0,15.0,0.0,2680.8118651764416,5.04165447176027,1.1177571221827964,-0.16528829145192386,0.6253636456344619,0.30817490560532135,-0.08372105834972655
-2682.5658869108893,0.9300919122274506,0.3437873911037694,3.0,7.0,0.0,2684.486622545376,5.069711897692339,0.8904928937584706,0.06961657904870251,0.6758507051040685,0.33786288832266176,-0.125261041430543
-2682.7995877190083,0.7004454235522004,0.3437873911037694,3.0,7.0,0.0,2687.5147837741483,5.000854563420019,0.9205238968087964,0.058822329128224486,0.6686067971558014,0.33961405583439636,-0.07318832162022205
-2680.79226493396,0.8274610562506374,0.3437873911037694,4.0,15.0,0.0,2686.8423599651333,4.992208165783987,1.0076446814376843,-0.1594439723409004,0.6065909647454043,0.2740641824262841,-0.04975114757063611
-2678.514913835633,1.0,0.3437873911037694,3.0,7.0,0.0,2681.264130845215,4.946797464938333,1.0559932350182246,-0.07911329260125637,0.6217065349576298,0.2953760866546019,-0.08782642560161782
-2681.7798477106608,0.9878881259140706,0.3437873911037694,4.0,15.0,0.0,2682.261697003973,5.014126467953817,1.1532747178906815,-0.29688289394557227,0.6336519732048049,0.4066777087564535,-0.20166427601302206
-2683.291090101873,0.8597179355166984,0.3437873911037694,4.0,15.0,0.0,2685.32077757825,5.053717713241312,1.126097268158508,-0.3005182856603533,0.630551108560468,0.4060009461271307,-0.19081676503283101
-2679.482034429861,0.9926952800460437,0.3437873911037694,3.0,15.0,0.0,2684.090938240446,4.9520088489537955,1.0326885441466034,-0.17485604416467293,0.6375705480385399,0.37414732566312253,-0.1291014317711202
-2680.9332932120155,0.945714048393395,0.3437873911037694,3.0,15.0,0.0,2683.1207169002832,4.9235433682926635,0.9402207560767857,0.01737279576842993,0.6261566481644422,0.38145176944796655,-0.18267794502985502
-2679.3820413232465,0.9961552447143656,0.3437873911037694,3.0,15.0,0.0,2683.2510597672876,4.947996710086679,1.1124695683048622,-0.19476551529003336,0.6130856340072625,0.2877271557481274,-0.06689731612832667
-2681.003283110505,0.7594196311502709,0.3437873911037694,4.0,15.0,0.0,2682.8886965119577,5.020856671721837,1.0243774016384521,0.018269714057410798,0.6311026208479539,0.3731501589477089,-0.16674978280102137
-2679.960480640221,0.9338810798204856,0.3437873911037694,2.0,3.0,0.0,2682.0242257306722,5.0259055524882,0.9741248037878385,0.0037955634167253782,0.6367463316088636,0.37692563761346415,-0.16273324640726872
-2678.242498921497,0.9653609148291986,0.3437873911037694,3.0,7.0,0.0,2680.803927697461,4.976729063429948,0.9207921662492,-0.01858594803300171,0.6304525227207869,0.34419533872008595,-0.13554337356533713
-2678.6063608541845,0.9821980395995197,0.3437873911037694,4.0,15.0,0.0,2679.0736945516155,4.998707179563895,1.0585798904546546,-0.13072829078583081,0.6042381502795824,0.2968295569159455,-0.0878775900607736
-2681.878026285162,0.7204704695723604,0.3437873911037694,4.0,15.0,0.0,2684.9860098267613,5.054161561604984,1.2099610967321819,-0.28295188927852044,0.6668727992272881,0.31518293312101076,-0.12892099354088893
-2678.828281083922,0.986295566450317,0.3437873911037694,3.0,7.0,0.0,2682.9871472668824,5.000209964063395,1.1608932798589922,-0.2353607430367785,0.6081405408101017,0.3478951977208983,-0.12084165543963833
-2678.735090503438,0.7151284016064702,0.3437873911037694,4.0,15.0,0.0,2681.8211925094893,4.9608117694080285,1.100630393762681,-0.16807587453787515,0.6043561559507487,0.30937628611935203,-0.11517867237430461
-2678.6908968237153,0.7044957241056992,0.3437873911037694,4.0,15.0,0.0,2682.1993357853585,4.997284968737209,0.9245843191062794,0.04486755371016446,0.6407840019959286,0.3226371191386592,-0.08832171304464963
-2679.096575165617,0.9199411747992882,0.3437873911037694,3.0,7.0,0.0,2681.9062677186125,4.981887474068628,0.8751871408602938,0.058180615538328095,0.6500771902007215,0.3032025191327812,-0.09678739079373479
-2678.2899313398384,0.9531537663860471,0.3437873911037694,3.0,15.0,0.0,2681.5495266300395,4.926551379468629,0.9359166434391909,-0.028504303339085914,0.6170415007375775,0.35100371705281275,-0.11350219097558367
-2679.299369416641,0.9674469110476004,0.3437873911037694,3.0,15.0,0.0,2680.479100595959,4.9668177730917735,1.1383756570804358,-0.26819978233236197,0.6282143880527733,0.3425150868422881,-0.15057116672278664
-2679.239246157394,0.9196640020755711,0.3437873911037694,4.0,15.0,0.0,2680.644369650914,4.963943727332365,0.9462061216320963,0.05126363788611949,0.6193972454041381,0.31687097498470285,-0.07086501894512329
-2679.8858159887473,0.9821459458283969,0.3437873911037694,3.0,15.0,0.0,2681.5433109766477,4.912730890765924,1.0449134867305296,-0.19833357325101644,0.6291995868859949,0.2967663113943563,-0.11194209543630657
-2678.913712674476,0.7555724178005422,0.3437873911037694,3.0,15.0,0.0,2684.374522083945,4.985733014212105,1.1671942355265101,-0.22747502896863267,0.64266702865732,0.3528053215362311,-0.12453184285906456
-2678.415974582339,0.9932474115523598,0.3437873911037694,4.0,15.0,0.0,2679.8517236181524,4.987031346985863,0.9394429306715704,-0.012614836567521926,0.6139405644953104,0.35152700367826295,-0.11885332145101098
-2681.643545578335,0.9323026272545201,0.3437873911037694,4.0,15.0,0.0,2683.3193186342664,4.854503696768624,0.7610818910359343,0.0706967371935788,0.6109163924593166,0.27778519328341805,-0.04170337064447427
-2683.283661776369,0.9864715144099719,0.3437873911037694,4.0,15.0,0.0,2685.35835304603,4.880954466383071,0.7398719224619432,0.20624986009662066,0.6130598327508467,0.2530472046349438,-0.013942954095004036
-2681.6129724340803,0.9871411962994784,0.3437873911037694,3.0,7.0,0.0,2684.7772512620354,4.914830154531761,0.741463029418863,0.14756046733596148,0.6096436897085845,0.28431732885390587,-0.0353513778000908
-2678.304755418779,0.999741455924161,0.3437873911037694,3.0,15.0,0.0,2682.811581658043,4.922461945929152,1.0082393070918474,-0.14495811552760846,0.6034796124187063,0.33447113838376047,-0.1199975946313471
-2679.053342666244,0.8759781527775614,0.3437873911037694,3.0,15.0,0.0,2680.4187727840294,4.905340162530259,0.9967148690633227,-0.05999757874734671,0.591916339462796,0.31291222346585096,-0.10640584057496406
-2680.405421750637,0.9994862499713607,0.3437873911037694,4.0,15.0,0.0,2681.203813381375,4.999273732430255,0.805450226195691,0.12110786009335323,0.6485492918420649,0.2724359088941952,-0.06793242675486201
-2681.322865882298,0.6676097116290802,0.3437873911037694,4.0,15.0,0.0,2685.4572535849957,4.953676413193112,1.057694160552699,-0.11904091381645274,0.6051644680922436,0.2920468387021831,-0.032419602590169405
-2680.6695608149166,0.9975821566216924,0.3437873911037694,4.0,15.0,0.0,2683.0337736634456,4.932817967413727,0.9286703552810629,-0.02535386782751332,0.6460530328564829,0.39115189355568175,-0.1468547455417423
-2681.994037740531,0.4915873921332706,0.3437873911037694,2.0,3.0,0.0,2686.7824978441517,4.920017614322746,1.0028275923707193,0.016557898144002766,0.6366746345125197,0.36815503714587255,-0.17188272441274172
-2681.0849222768543,0.939224414747429,0.3437873911037694,4.0,23.0,0.0,2687.1454734211015,5.0144736315942495,1.110875211631865,-0.12414181552538475,0.606955899404565,0.2629257360325818,-0.0766320717584062
-2678.865259778234,0.967058426981479,0.3437873911037694,3.0,7.0,0.0,2681.795643985829,4.966203393541512,1.061679138676744,-0.0948516031785212,0.6282172731877558,0.3059770179277673,-0.06514427806286274
-2680.7785928132157,0.8398404522224818,0.3437873911037694,2.0,3.0,0.0,2681.2337821603905,4.953580335186822,1.0772333105949923,-0.04366215634676785,0.6297647224401108,0.31269727252084856,-0.064254509547827
-2678.3597641513006,0.9984829721791852,0.3437873911037694,2.0,3.0,0.0,2681.5969133066637,4.93614486791306,0.9721299217253593,-0.06267616472396137,0.6361625527118439,0.3124372382245787,-0.07778500217022996
-2678.7944779499153,0.8368610957433125,0.3437873911037694,3.0,7.0,0.0,2681.106629463599,5.008116142958459,1.0300340088910467,-0.09725369531380629,0.6345156443087057,0.2743317353333685,-0.06604013520720796
-2679.363906906216,0.9728360103984655,0.3437873911037694,4.0,15.0,0.0,2680.3107197456848,4.888127412084281,0.9338791001725266,-0.01761473639694501,0.6222996592419774,0.36036401139363855,-0.14840620224371898
-2681.1082750532046,0.9373314243397002,0.3437873911037694,4.0,15.0,0.0,2682.3191707588735,5.0439782426848225,1.287900262629828,-0.27326514745547936,0.6171062260239532,0.3317517431393553,-0.13112024187380505
-2681.410526002182,0.9904854766430355,0.3437873911037694,4.0,15.0,0.0,2684.2441162544974,5.010167339209316,0.7358326196137874,0.18859566365491723,0.6402383175658033,0.311459819690223,-0.08484135635882781
-2679.9408587833755,0.7378398590794139,0.3437873911037694,4.0,15.0,0.0,2684.4922949038,4.927522005084834,1.164906139683995,-0.25540018413407295,0.6064393522435487,0.3023794825604271,-0.09418725609402862
-2684.202027287139,0.8957135855119898,0.3437873911037694,3.0,7.0,0.0,2685.108838865877,4.875504390242301,1.2222369180909765,-0.37183758073319007,0.5875379745049839,0.30653200348605153,-0.09543723630338152
-2682.315410819258,0.9873533776401862,0.3437873911037694,3.0,15.0,0.0,2684.894993765378,5.052769894143992,0.806018345195403,0.11027907512567062,0.6508056112419474,0.34952990476514,-0.13766217033381642
-2683.3850324796467,0.9935401062843727,0.3437873911037694,2.0,3.0,0.0,2684.087407718411,5.053343091925941,0.7941326473606869,0.1291008200641929,0.6580931479034557,0.34421104810231146,-0.14927862067403835
-2682.288850259751,0.6891095604286791,0.3437873911037694,3.0,11.0,0.0,2688.603391753662,4.887823357481749,1.0776746671868027,-0.1290682016949524,0.6107915245002805,0.2747373289182876,-0.10861327137032763
-2681.045426044147,0.8930980018121415,0.3437873911037694,4.0,15.0,0.0,2686.464341620475,4.969218393304867,0.881306952630151,0.12401398834303,0.6599512850101049,0.3148076280459735,-0.10533647827972341
-2681.1789522643176,0.8724310750191896,0.3437873911037694,4.0,15.0,0.0,2684.2561754088133,5.0007857985295265,0.8446409277021426,0.06515940558934064,0.6603494880332049,0.2967300835914891,-0.11504956662352062
-2678.244068593738,0.9045776484286262,0.3437873911037694,3.0,7.0,0.0,2682.4570276871323,5.005648728068184,0.9667150760135588,-0.012854552851217812,0.6429687228245652,0.3258664571505697,-0.0971380788241134
-2678.936673686935,0.8431978023237297,0.3437873911037694,4.0,15.0,0.0,2682.203709947829,4.971970581802769,0.9944695010989769,-0.038570380275230444,0.6006952397409846,0.2914547382009189,-0.061734481607558914
-2679.541279130813,0.9296664760668142,0.3437873911037694,3.0,15.0,0.0,2680.9020032258386,4.911408730490955,1.0411495714375654,-0.0786447454966483,0.6275420931078514,0.3727505455024606,-0.14812547027896963
-2679.5431032554607,0.9904897760475325,0.3437873911037694,3.0,15.0,0.0,2681.6793220040886,5.003747764797555,0.9392923319574948,0.01130720656235644,0.59494708092974,0.32392135543724,-0.11736671828297561
-2678.560155001914,0.9831082726665126,0.3437873911037694,3.0,15.0,0.0,2681.0212441411363,4.935090717798002,1.0676975747843485,-0.12611467516411823,0.6265489020300488,0.3672292138633852,-0.13850598498452044
-2679.4636740651194,0.9664199625149938,0.3437873911037694,4.0,15.0,0.0,2680.2707694378346,5.030718441469684,1.0504313159811454,-0.0755194967545727,0.6426049974365817,0.3424858952216437,-0.15479108158718424
-2680.4763872329263,0.9833149507212646,0.3437873911037694,3.0,15.0,0.0,2682.422233959726,5.062933189344642,1.0856585916164418,-0.09562098866561128,0.6401514239870163,0.3496922152369333,-0.1654522879288143
-2678.8618496546032,1.0,0.3437873911037694,3.0,15.0,0.0,2682.103818043278,4.989739932598923,0.9833684854586421,-0.07407973622130502,0.6124714333025648,0.3266662846746652,-0.07789198055977042
-2678.30758784205,0.9913920313724413,0.3437873911037694,2.0,7.0,0.0,2680.626389218429,4.952410549459173,0.9757005144579181,-0.09323146780308204,0.6157788347737447,0.31886632642149093,-0.07797828000784536
-2677.8248426384075,0.9831175189447695,0.3437873911037694,4.0,15.0,0.0,2679.0641656188336,5.0061054426277325,1.0284636503820144,-0.07136989358751622,0.624155168926216,0.3476227440811109,-0.12609324043847553
-2679.2281763116475,0.8964011723588942,0.3437873911037694,3.0,7.0,0.0,2680.1049049190347,5.0308419562542,1.0173303736858492,-0.018696390247169556,0.6400553760656448,0.3478494301548103,-0.1453327544641835
-2679.6199469908693,0.9915553677867723,0.3437873911037694,4.0,15.0,0.0,2680.2672591226906,5.006267320368523,0.9419296400176018,-0.04702134583148931,0.6532190440944438,0.36022903804613965,-0.12845704839245556
-2681.61835662701,0.9226010526847334,0.3437873911037694,4.0,15.0,0.0,2682.928014857996,4.988131207769225,1.2240649363492153,-0.19648298846883624,0.5927730056242154,0.33811385511678305,-0.10512094239589956
-2681.0344764978777,0.9986869866998516,0.3437873911037694,4.0,15.0,0.0,2684.5241703822353,4.916602330325192,0.8245748324612926,0.0399943982821939,0.656596573164781,0.35142587977812206,-0.12415352970946866
-2678.2464088195575,0.9806561693432142,0.3437873911037694,3.0,7.0,0.0,2682.486462500066,5.01659843096146,1.0398374804360715,-0.1240506782970256,0.621868298046465,0.30891546784811136,-0.1147241581327169
-2685.4036456094877,0.7863744618421715,0.3437873911037694,3.0,15.0,0.0,2688.3104254329783,4.818925055695678,1.115773463700711,-0.24444543006981662,0.6291001478439531,0.41626526304666117,-0.16927687282421466
-2679.9216605735064,0.9627267205038376,0.3437873911037694,4.0,15.0,0.0,2687.192355147759,4.9798324743990765,0.9866086547100809,0.04127514192995736,0.6221799740102276,0.32199298841625235,-0.13241275977443917
-2680.25015873917,0.8882375862190338,0.3437873911037694,2.0,7.0,0.0,2683.7670345062497,4.981536896115462,0.9763949678995502,-0.04624741487212615,0.6353007600985291,0.33271859621060523,-0.06351779077666206
-2678.634397722134,1.0,0.3437873911037694,2.0,3.0,0.0,2680.5058745933006,4.9828437673372505,0.9481953231206516,-0.04693642379801782,0.6335105069331557,0.32439593176286663,-0.0781760816934851
-2678.077571782442,0.984114266308041,0.3437873911037694,4.0,15.0,0.0,2681.5245790229596,4.95915095558301,0.9768004066063726,-0.03335547936187778,0.612648352916877,0.33795533336334543,-0.0984690053691647
-2678.5660817647304,0.9442690788190468,0.3437873911037694,3.0,15.0,0.0,2679.0905055954904,4.998966329175748,1.034548788564885,-0.15592024092885098,0.6256295236923903,0.30371926254502907,-0.11369357182122058
-2680.0912990475113,0.7865108037372553,0.3437873911037694,3.0,7.0,0.0,2683.1711399717415,5.026148190377671,1.1415799441040053,-0.2421097080891608,0.6465901734104789,0.35505031031931883,-0.1060570485562434
-2678.6763998760707,0.9777911801738575,0.3437873911037694,4.0,15.0,0.0,2680.7348824444484,5.022590380231084,1.1068290256015132,-0.12290447045729004,0.6399626394666492,0.3191287406168715,-0.12300693899145707
-2678.868194891639,0.9973062474621214,0.3437873911037694,3.0,7.0,0.0,2679.3716475894907,5.030505547410638,1.084025760822168,-0.19514463560270096,0.6404241860996162,0.3111791100507037,-0.10985007163666197
-2681.205001995461,0.7993855353377283,0.3437873911037694,3.0,7.0,0.0,2682.900517869739,4.971143182969986,1.0694118254071334,-0.08487591163884019,0.6465097110558268,0.33231162326728836,-0.065081216495114
-2679.361477462125,0.7552187299784796,0.3437873911037694,2.0,3.0,0.0,2685.4771960252215,4.989679316600608,1.0730730834538504,-0.19404517370139462,0.6414216603317454,0.2849271577760871,-0.07506317101593041
-2686.034410015034,0.7813467311735676,0.3437873911037694,3.0,15.0,0.0,2688.913105758309,4.980547712426965,0.6640055542467023,0.22666323151322168,0.6082646886665493,0.21216275534203255,-0.03575002063394258
-2683.560443285682,0.9177096520272333,0.3437873911037694,3.0,15.0,0.0,2690.3024268045806,4.901602886002185,0.9707755710848722,-0.13128240104942612,0.6394090303760258,0.34364227273930087,-0.1871530174575155
-2684.8291942923784,0.9041727775704144,0.3437873911037694,3.0,7.0,0.0,2687.569047782855,5.01001678331482,0.958322041941448,-0.08534918389056753,0.6549931699372503,0.41048247617615474,-0.12759463203877883
-2679.662004382779,0.9970016676155279,0.3437873911037694,3.0,15.0,0.0,2686.465803976196,4.966173041847073,0.8968499083741245,0.03156336605619924,0.6478224671140607,0.3649991867827632,-0.14495105810279418
-2680.7697816319887,0.9393259982183785,0.3437873911037694,4.0,15.0,0.0,2682.7281468574834,4.920805602845099,1.1429499319892067,-0.3155893601796583,0.6292957094519626,0.30962442656469913,-0.08998179782457669
