lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2403.9700996826145,0.8627276325707058,0.22591663871423187,4.0,15.0,0.0,2407.0433006980156,4.816577825863202,1.8462231292539641,-0.6581972588535752,0.4301012466026609,0.49648186479267364,-0.26669086225136135
-2405.1514440267038,0.7819492105441926,0.22591663871423187,2.0,3.0,0.0,2408.921575643073,4.815097155597835,1.8791244539068326,-0.60167525074586,0.42954415389480577,0.5139161670466725,-0.25505782835955276
-2404.7155816910586,1.0,0.22591663871423187,3.0,7.0,0.0,2405.938217693213,4.834424348387824,1.856015697965153,-0.6255471538013895,0.4339848589246965,0.4766467284309074,-0.3106712677861546
-2403.7924705301934,1.0,0.22591663871423187,3.0,7.0,0.0,2405.3923473517557,4.802414381746099,1.9263219743859237,-0.6751850799606569,0.4288240589297098,0.5061566583680281,-0.2654855202030275
-2408.382721967204,0.947069178250926,0.22591663871423187,4.0,15.0,0.0,2410.2492397437572,4.787425455929046,1.8896140932301886,-0.611751104213547,0.3730570507092374,0.5580261286383241,-0.3727351569703183
-2405.031347030133,0.9987147431051361,0.22591663871423187,4.0,15.0,0.0,2412.439467838255,4.7858457799170235,1.8182950901117974,-0.602627311467498,0.43122895040255177,0.43824651305535806,-0.2309047558637959
-2403.7703594398586,1.0,0.22591663871423187,3.0,7.0,0.0,2405.6996483854587,4.849565684948374,1.7727249366871474,-0.5207250634996332,0.4123474821968004,0.4631711413610326,-0.25495682239523926
-2404.9316188968023,0.9965916902974161,0.22591663871423187,4.0,15.0,0.0,2406.3824796403055,4.757249182234887,2.0200251942347967,-0.7871917563530251,0.39658216517274175,0.5468427961943685,-0.33903025923350627
-2403.712698790318,0.9769537387320705,0.22591663871423187,4.0,15.0,0.0,2405.97508357184,4.883760848161471,1.895062514560174,-0.5979801995641959,0.4289509953322903,0.4657858775891661,-0.2687671682874433
-2403.486385818455,0.9852511211974111,0.22591663871423187,4.0,15.0,0.0,2405.0993800412375,4.86746177608455,1.8915688726219348,-0.5834147410399033,0.42484746789020406,0.4646467827709264,-0.2713697115639744
-2408.4767625360782,0.7509802545305431,0.22591663871423187,4.0,15.0,0.0,2411.2849161358263,4.78868112117409,1.9688205344792389,-0.6239154032868169,0.37559861651257426,0.5035782144581724,-0.24552977693419167
-2405.7518371931164,0.9910100256892516,0.22591663871423187,3.0,11.0,0.0,2410.574881198587,4.843415913775877,1.9787990237202746,-0.6417985658256011,0.4200098596353619,0.4548689926706874,-0.29744201180087726
-2403.57485119316,0.8561494709960237,0.22591663871423187,4.0,19.0,0.0,2410.814285000127,4.871701096054672,1.9324776519877673,-0.6925132338004849,0.41301233503844703,0.5325953112101822,-0.29968041133573564
-2405.476350111006,0.8160051287966772,0.22591663871423187,3.0,15.0,0.0,2406.646902807174,4.838957858177504,1.9862920377516289,-0.6350975548813549,0.4343561855024264,0.4916271016141043,-0.3175249873034462
-2405.023123882425,1.0,0.22591663871423187,3.0,7.0,0.0,2405.938153056263,4.83759383147469,1.9610908803970524,-0.6262209560306697,0.4353662329495076,0.49097029466302716,-0.3166735417341983
-2406.5340242544057,0.990239411187899,0.22591663871423187,3.0,7.0,0.0,2407.894994904025,4.869323742344353,1.9940770913057078,-0.7772296696039653,0.4498579440442345,0.5256210343761717,-0.2752333266541106
-2409.1429735530414,0.9964157543002408,0.22591663871423187,4.0,15.0,0.0,2412.2087848860665,4.974546966014332,2.2459645875746057,-0.9553565074420644,0.438835031020161,0.5127753733392635,-0.3585245469182153
-2406.8764167040995,0.9954850391392163,0.22591663871423187,4.0,31.0,0.0,2410.939069383722,4.707576286685013,1.795837896601744,-0.5856249438465231,0.3929107438846264,0.47727204656820726,-0.31376087886572046
-2407.7131645072286,0.8755096280180621,0.22591663871423187,4.0,15.0,0.0,2413.3578508122187,4.950619332754598,1.9360390482171674,-0.6953186509768917,0.4343305898137285,0.45558388568413793,-0.27794585552374745
-2407.0290254931488,1.0,0.22591663871423187,2.0,3.0,0.0,2408.3545801207233,4.942733679231154,2.001719672686139,-0.6399835932953876,0.43749187004887563,0.4605102490225749,-0.2622420185880818
-2407.390510545201,0.9828222429765534,0.22591663871423187,5.0,31.0,0.0,2410.8185931936187,4.697101665811211,1.7272663335266951,-0.49470066234865157,0.35730803047607507,0.47274747163725894,-0.28090533765285725
-2409.8854721048133,0.8424914223663783,0.22591663871423187,3.0,7.0,0.0,2411.9436780872084,4.693265161780259,1.7145131856499645,-0.48850376206351814,0.35779716481647494,0.45785662934736626,-0.2977419255173619
-2405.677835515202,0.9919448260628817,0.22591663871423187,3.0,7.0,0.0,2411.1723066885743,4.7744758688883095,1.7384296293443822,-0.495268104129723,0.3795772600594891,0.48939233685591815,-0.23893440389688034
-2403.7210673892423,0.9994882586157385,0.22591663871423187,4.0,31.0,0.0,2407.1286168523843,4.883069892348042,2.0894735686444545,-0.8177804368495336,0.42241641092802545,0.5299026354952989,-0.29778178959476803
-2404.4358106855807,0.9193596910177997,0.22591663871423187,3.0,7.0,0.0,2405.9046373847023,4.87149751779434,2.1460006663670756,-0.861670121302398,0.42399170936297553,0.5074697223658791,-0.2963616733928885
-2404.221512298757,0.9932361929227124,0.22591663871423187,4.0,15.0,0.0,2405.846844031506,4.914330481400319,2.1155870932988567,-0.8579830407463308,0.42243374698469893,0.5242995874849751,-0.3408533057361133
-2403.4558834988056,0.9747765424447017,0.22591663871423187,4.0,15.0,0.0,2405.7005719256695,4.895234170428564,2.045831568938781,-0.7687776542420826,0.40616010364427635,0.5027000632274559,-0.28229500307982747
-2403.6170106476284,0.8241445784544924,0.22591663871423187,3.0,15.0,0.0,2407.515541073729,4.876494625880093,1.9977213591999166,-0.7240462276159949,0.4056829661880083,0.5235904145598471,-0.3447734080073688
-2402.775792570319,0.9998075633536853,0.22591663871423187,3.0,15.0,0.0,2404.3128922904643,4.8592805277819044,2.0004186106075292,-0.727709569603744,0.3970502623792151,0.5167088868202817,-0.2879590577973689
-2404.1391106880865,0.9075418701066121,0.22591663871423187,3.0,7.0,0.0,2404.814458499477,4.877645389545315,2.0633840285771896,-0.7389971230313418,0.3859548199599724,0.5073160089183163,-0.3229280770979863
-2407.2858953702053,0.625820975376716,0.22591663871423187,3.0,11.0,0.0,2410.329813497968,4.853351231373279,2.066743470934453,-0.6866832053601039,0.37282626978576056,0.5047450588766663,-0.32464929770703016
-2407.0042498901653,0.9574839247016106,0.22591663871423187,4.0,15.0,0.0,2410.4758817218835,4.847215344767538,1.8941155555661,-0.7658848705422505,0.4355163550154069,0.48869282801933206,-0.29180023260257537
-2402.822704013984,1.0,0.22591663871423187,2.0,3.0,0.0,2406.849849532135,4.838537845173739,1.9354549219373143,-0.6469298517283468,0.4309334308210928,0.485006314954755,-0.29055118950921066
-2405.680569370115,0.9384430029156079,0.22591663871423187,3.0,15.0,0.0,2408.247262195296,4.862768967046251,1.734984192662183,-0.49287738664665787,0.4262896757654341,0.48488337134089,-0.28388494411350096
-2405.761697722475,0.957281141996193,0.22591663871423187,4.0,15.0,0.0,2407.432832972467,4.740610092040249,1.9298547581994552,-0.708368760496161,0.3778360695318008,0.4621387622861791,-0.26312814146097274
-2405.7973099234555,0.8847900239730854,0.22591663871423187,4.0,15.0,0.0,2408.058535525662,4.840782578027571,2.0369519762069306,-0.7213612376067973,0.4432730413212976,0.5175050497037651,-0.27521003521370363
-2404.480643113404,0.9959875348648397,0.22591663871423187,3.0,7.0,0.0,2406.448974843094,4.880914996399381,1.9662697253543424,-0.6546126423957199,0.4380426259211656,0.48346871158850496,-0.3101758186047984
-2403.3202419079785,0.8507664374828748,0.22591663871423187,4.0,31.0,0.0,2407.3314072108005,4.8528400059215855,1.9178502289540562,-0.6460681315210637,0.43893430230729286,0.47738367669151416,-0.2691942566132617
-2402.6440424252924,0.9548682203541693,0.22591663871423187,4.0,23.0,0.0,2404.8413459386916,4.79378730065468,1.876894658432378,-0.6544976140917058,0.41511973761630155,0.47224800211223206,-0.2661674746715045
-2402.370400024891,0.9950625300874163,0.22591663871423187,4.0,15.0,0.0,2404.2211144238477,4.8021667333251905,1.8604617864302488,-0.6303395387736607,0.40925828476356924,0.5107354306949937,-0.3061072099142383
-2403.851662504946,0.9571785283395545,0.22591663871423187,4.0,15.0,0.0,2404.8025919375577,4.8472862435597515,1.9325489308848116,-0.6568306914541241,0.4341936672661016,0.48700191419500594,-0.25289275029356456
-2403.9211657638466,0.9435630273600529,0.22591663871423187,4.0,15.0,0.0,2406.832106117745,4.754989029944336,1.8933981809798788,-0.6770581815760187,0.3911400239785546,0.5397753070141694,-0.31689930501682734
-2404.5224389576274,0.9804571032673195,0.22591663871423187,3.0,7.0,0.0,2405.221894786104,4.7349347660919054,1.9369454422344297,-0.7061342176841657,0.39254128538409416,0.5134652258444359,-0.3192794385605624
-2406.052326587674,0.7947468675366778,0.22591663871423187,3.0,7.0,0.0,2408.013685954958,4.719550537647063,1.9476369527914985,-0.7311338484155244,0.37940489447014153,0.5370838370831551,-0.3048599037414996
-2403.9430909948564,0.9407813006694375,0.22591663871423187,3.0,7.0,0.0,2407.433892761436,4.8033598752330455,1.8540915924451224,-0.6400057544428949,0.37990433853852074,0.5169745754558185,-0.32099626656145486
-2403.348872111721,0.9315206276791511,0.22591663871423187,4.0,15.0,0.0,2406.7178179547445,4.778156827686452,1.9389395895147699,-0.7048628036123754,0.42464938830995214,0.5131576406446611,-0.30706741811183136
-2402.775487660519,0.9105788228576789,0.22591663871423187,3.0,7.0,0.0,2404.34952707349,4.8009482738977525,1.9410765549466165,-0.6828384065332587,0.42645798403742075,0.5063862608238762,-0.2905699654615858
-2403.5099379268795,0.9880605479654427,0.22591663871423187,3.0,15.0,0.0,2404.0052597960107,4.781996693810431,1.9498981088950549,-0.7326552896518362,0.4183723837798597,0.4940870957902455,-0.30577012149886407
-2403.3440853994466,0.9925179817397708,0.22591663871423187,3.0,15.0,0.0,2405.2405790041385,4.820317214938151,1.931678031853416,-0.6772776932501607,0.3754549257566224,0.5081020710693562,-0.2826163233211525
-2403.8749033179265,0.9768734002844879,0.22591663871423187,4.0,15.0,0.0,2405.559155605421,4.839609003743365,2.041622688625608,-0.814562772981564,0.4197780108464636,0.5484250294310553,-0.3536808535124551
-2405.774546688447,0.9826000472573401,0.22591663871423187,4.0,15.0,0.0,2407.6014206742866,4.809234682220977,2.0405337338794247,-0.7592637971872817,0.39657025197838125,0.5669639575283135,-0.37961761076231604
-2408.3574143431847,0.9977566335553572,0.22591663871423187,4.0,15.0,0.0,2410.0127593979273,4.968419356232508,2.2886510898595573,-1.0129123048442608,0.4159774564309845,0.5280801386852101,-0.35543373539616835
-2406.958883336903,0.8305050679429019,0.22591663871423187,4.0,31.0,0.0,2411.9849384321296,4.9244811807717985,2.174180341756503,-0.963540564920759,0.42332772403243285,0.5710038261525177,-0.3699028130979127
-2403.362472484102,0.9938387382619159,0.22591663871423187,4.0,15.0,0.0,2408.371276173498,4.841212908040935,2.07474760725362,-0.8173977343444412,0.41095734251769717,0.5483510449026137,-0.3186027639264919
-2403.8939643097306,0.918174122427092,0.22591663871423187,4.0,31.0,0.0,2407.3160853322665,4.785759289526123,1.77027780843809,-0.485264970417366,0.3861018967999461,0.45993397370168854,-0.25149644262677207
-2402.545987314008,0.992877063402597,0.22591663871423187,4.0,15.0,0.0,2406.1164111800654,4.804782526728491,1.9459167683125047,-0.7096647331752434,0.3864760608087905,0.494873323843679,-0.2835954921039114
-2403.858138431296,0.9814260248923001,0.22591663871423187,4.0,23.0,0.0,2406.66432848018,4.862519850254635,2.143839973513881,-0.8963886897071998,0.40604389387981027,0.5425004096205962,-0.3439943155099026
-2404.065157418204,0.8967710915527047,0.22591663871423187,4.0,15.0,0.0,2410.1948391040796,4.876841410763152,2.009585524514593,-0.6999268422378913,0.40575896108571924,0.5042332052407501,-0.3355274673944427
-2403.583361796666,0.9896613662255936,0.22591663871423187,4.0,15.0,0.0,2407.6828334064535,4.764399879959367,1.9528464943964134,-0.7222625112350057,0.39413860495366365,0.49456084873511164,-0.27357792341598886
-2411.7492342479186,0.5028816678514563,0.22591663871423187,4.0,15.0,0.0,2413.693636414415,4.815180575529089,1.856126802301141,-0.4255756846959446,0.37819367505923185,0.4582534934061953,-0.2730571812145436
-2410.604557153529,0.9985261490849278,0.22591663871423187,3.0,15.0,0.0,2412.688838302286,4.746484405489771,1.8566464805713268,-0.4685804589209098,0.425323342809661,0.4609442117196101,-0.2326025670822607
-2403.823430492574,0.9816794474399834,0.22591663871423187,3.0,7.0,0.0,2410.615813595444,4.742562496346033,1.7802441865094625,-0.5620436026269737,0.418120996737071,0.46858436650360685,-0.2550149935592627
-2404.2770040868313,0.9778362431484592,0.22591663871423187,3.0,7.0,0.0,2404.690074561227,4.742131830226271,1.7596357082376757,-0.531343765542821,0.41563368995657607,0.47609396476468857,-0.24212544626846488
-2404.1617861551135,0.8778596062418867,0.22591663871423187,3.0,7.0,0.0,2406.7372950994854,4.756117404011999,1.7440245239007741,-0.5737456767057979,0.4105472337215556,0.4731978854333652,-0.2506399298063844
-2404.5347478993535,0.9818111323244635,0.22591663871423187,5.0,31.0,0.0,2405.100962659753,4.886434723509903,2.078534247302919,-0.7338974999166775,0.4190344224716596,0.5526488134218143,-0.33593947458712375
-2403.2608828899306,0.844246745170639,0.22591663871423187,4.0,31.0,0.0,2407.1200397308953,4.852179911952357,2.027904355757251,-0.7011771562245748,0.41573060949189866,0.49299880848144895,-0.27951303673689315
-2403.017965409783,0.9890973966971119,0.22591663871423187,3.0,15.0,0.0,2404.977033672252,4.818099210862539,1.8545551110791663,-0.5459966612706025,0.41106823203652637,0.47961206893256897,-0.28409568421299464
-2402.590989522097,0.9805193027680517,0.22591663871423187,4.0,15.0,0.0,2404.2178977803483,4.817972118604069,1.8885031964977066,-0.6425860018166114,0.4251713067304523,0.475684931548014,-0.2654371022639708
-2403.506821446712,0.8702022254616675,0.22591663871423187,3.0,15.0,0.0,2405.4151036675917,4.834307644997273,1.8305982014941606,-0.6254912346456477,0.40309570632326464,0.48672106754259176,-0.30065582063979657
-2403.3360414788167,1.0,0.22591663871423187,3.0,11.0,0.0,2404.7046456211215,4.7818558711155195,1.9431734832009826,-0.6556703816597134,0.3850744511419573,0.5023824962403267,-0.27882665958540376
-2402.7927601339925,0.9996535519238214,0.22591663871423187,4.0,31.0,0.0,2403.8751256949818,4.824940292455651,1.9070529166736783,-0.6161761717715171,0.4137809137128935,0.5152636114056195,-0.3169394646596987
-2402.2630509077376,0.9954145690091539,0.22591663871423187,4.0,15.0,0.0,2404.4903232766333,4.80075014217067,1.9248847661668362,-0.6974820872229562,0.4107314371611186,0.4890703554138528,-0.289271359252444
-2403.1319537234876,0.8498583540949027,0.22591663871423187,3.0,7.0,0.0,2406.3216628095215,4.862807029153978,1.9297644689612032,-0.6127497604932821,0.42047455081222074,0.47922840568702135,-0.29013676385420967
-2405.7936826447094,0.9950305966983639,0.22591663871423187,3.0,15.0,0.0,2407.7482491571527,4.693596311327652,1.7323463802412502,-0.49907090041309754,0.38262697188018135,0.4602833631948601,-0.2418922195913672
-2406.063629261614,0.9247200835041128,0.22591663871423187,4.0,15.0,0.0,2412.3274451224866,4.824602503951061,1.8701091948928508,-0.6139253756008433,0.36156411062772353,0.5012183109628666,-0.32099740506594343
-2405.0405767161856,0.9987558366457474,0.22591663871423187,4.0,15.0,0.0,2407.9649792705686,4.735306567324442,1.9410682921617448,-0.6972754704189003,0.37514483269904864,0.5236300586517897,-0.29545822122300924
-2404.307653420971,0.9864379437619878,0.22591663871423187,4.0,15.0,0.0,2407.7548424980596,4.875942910233004,1.931977355062553,-0.6554581778696655,0.4383949302362618,0.5332951314970865,-0.3020918251475531
-2406.0071907013134,0.9020686480977198,0.22591663871423187,4.0,15.0,0.0,2407.55324818184,4.817365856483706,2.025324992134496,-0.7208539335012245,0.44217226487742145,0.494921049162519,-0.32728741141207335
-2404.1896532301294,1.0,0.22591663871423187,3.0,7.0,0.0,2406.67730144244,4.8052519920194365,1.9381344874918263,-0.7436826851977172,0.4351685338957869,0.5155716466297343,-0.2892729982901134
-2403.341816666752,0.8956088473958981,0.22591663871423187,3.0,15.0,0.0,2406.4518842563216,4.818204224049902,1.8849514936232845,-0.607537441854878,0.4300625702760892,0.5201976072406982,-0.30848938407226495
-2403.3000036328876,0.9998586642954719,0.22591663871423187,3.0,15.0,0.0,2404.9021884627277,4.823498299370627,1.9026742199956799,-0.634246158583427,0.42947438666724763,0.5269538605119256,-0.31791001352476184
-2402.295741538521,0.9876430739478229,0.22591663871423187,4.0,15.0,0.0,2404.0118453804907,4.828510613810443,1.9350001865782902,-0.6481223374145355,0.39222028716099816,0.4876174677578982,-0.28144312909134045
-2403.312903236205,0.9566861439014801,0.22591663871423187,4.0,23.0,0.0,2404.740984025613,4.868588960388612,2.1099901709324276,-0.838998260857892,0.41312222292156714,0.5520344087955115,-0.3362824258837368
-2403.312903236205,0.4074231835382767,0.22591663871423187,2.0,3.0,0.0,2408.4130276339624,4.868588960388612,2.1099901709324276,-0.838998260857892,0.41312222292156714,0.5520344087955115,-0.3362824258837368
-2403.2995128719404,0.9445610114492435,0.22591663871423187,4.0,15.0,0.0,2404.932233670517,4.8771919399908645,2.0438381683088296,-0.729730470519563,0.40104502515214085,0.5111002486459537,-0.2861151546591545
