lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2390.5640990179973,0.9846658451256366,0.23976531609739538,4.0,15.0,0.0,2392.7071231946816,4.408240527427834,1.517502167669288,-0.7238488538919484,0.41906561766320966,0.24661406922221069,-0.14453617641365135
-2390.16031439394,0.9381789982737605,0.23976531609739538,3.0,7.0,0.0,2392.1826776303715,4.404405254048662,1.4895205522056274,-0.6236500472591572,0.4258451947966309,0.26386207735375405,-0.1354136439699449
-2390.944937283956,0.9882624774244642,0.23976531609739538,3.0,7.0,0.0,2392.1826974144087,4.39713982915453,1.4843962257001344,-0.7072954150537126,0.4316823423602105,0.24598321637144724,-0.13012765542987118
-2392.07935841845,1.0,0.23976531609739538,4.0,15.0,0.0,2393.074338848695,4.366742929613072,1.5302522374271506,-0.6876835861369797,0.4399240368838576,0.23898135841851412,-0.15709942439120048
-2391.2466633559616,0.8881090753109134,0.23976531609739538,4.0,15.0,0.0,2396.5278217892824,4.488909426229015,1.25441052032984,-0.3475853510929072,0.45500754923348474,0.23377411176855167,-0.14763465350838073
-2388.576945924944,0.9972946689250928,0.23976531609739538,4.0,15.0,0.0,2392.9720867090873,4.379660921113546,1.3043407232059137,-0.45276452823083196,0.4291168476406602,0.2533704440097712,-0.16134510429049373
-2388.492902530084,0.9713602218899289,0.23976531609739538,4.0,15.0,0.0,2389.742638636898,4.3751942628580185,1.3424149385150088,-0.5305885252159002,0.4375971709117781,0.22968963201507692,-0.12956158581067503
-2388.6723431781056,0.9803296260725332,0.23976531609739538,4.0,15.0,0.0,2389.47268245984,4.378913871532593,1.3723632279361382,-0.5410817126471793,0.43662012307095927,0.2277948138932415,-0.1389493539019858
-2388.8384443916966,0.9848797396807387,0.23976531609739538,4.0,15.0,0.0,2390.37020783924,4.445413805998014,1.1028588873333134,-0.28053351669104454,0.43125903582122116,0.20417726508172104,-0.11165882950201195
-2389.7937748167574,0.912904451932643,0.23976531609739538,4.0,15.0,0.0,2390.894967454148,4.337025229963623,1.230767820724564,-0.4030002766120037,0.4087511165505128,0.15978040016481448,-0.07475971023545938
-2393.4013581397116,0.6021458417438805,0.23976531609739538,3.0,15.0,0.0,2399.609605405714,4.397269900418374,1.302143943412166,-0.6012407992145458,0.4402559062832301,0.18555600765918165,-0.06893278154970935
-2389.9324391116243,1.0,0.23976531609739538,3.0,15.0,0.0,2394.8547614690465,4.373693329113919,1.3172099805236879,-0.48448857118146754,0.43217132938133873,0.16613348755047647,-0.09492109243161423
-2390.176481910749,0.9805241414809847,0.23976531609739538,4.0,15.0,0.0,2391.654920726941,4.484165836073231,1.2828461524859374,-0.4630636683319082,0.42182745218691303,0.26887021645293424,-0.1793522188483926
-2388.125484164464,0.8793579586979162,0.23976531609739538,4.0,15.0,0.0,2394.131334223921,4.44917037580341,1.328995780836229,-0.47736128815651774,0.413358349516889,0.2143445125515319,-0.10560639564620963
-2389.1634832086074,0.8541401734408223,0.23976531609739538,3.0,15.0,0.0,2390.5735733689166,4.4232336308252815,1.271633424255137,-0.5067502687571429,0.40533506912348105,0.1913593110002681,-0.0917240369157986
-2389.8398434094756,0.9942959490901354,0.23976531609739538,4.0,15.0,0.0,2390.217061736627,4.410450441874598,1.156906387874606,-0.27279485484690225,0.44669436801880036,0.20061086464570765,-0.11518505243472685
-2388.1039652261634,1.0,0.23976531609739538,4.0,15.0,0.0,2390.0278170702577,4.435306345169039,1.2918855611191034,-0.4573310972809788,0.4154019423888065,0.18627550057255587,-0.08470278105741853
-2388.7755610354066,0.7399282659204809,0.23976531609739538,3.0,15.0,0.0,2392.1128596046888,4.422871326339377,1.3475386327902938,-0.46811532220862184,0.4380827899431089,0.20855979549620432,-0.12903837364904985
-2387.9965894934994,0.9871175806866612,0.23976531609739538,4.0,31.0,0.0,2389.727820967509,4.394323711621664,1.2122029557001235,-0.384257802509906,0.4279642029288721,0.2352414729682058,-0.11568064252941582
-2390.7999961269293,0.8874419681053595,0.23976531609739538,3.0,15.0,0.0,2393.233436212589,4.374276779296167,1.1356751966686247,-0.3009102479009875,0.42536496096272924,0.2737451682055109,-0.16826292657840253
-2391.1861668632387,0.9747003322814223,0.23976531609739538,4.0,19.0,0.0,2392.459775992455,4.377307460343736,1.1020550612625704,-0.28708398571177157,0.426096179578821,0.27421099180618824,-0.15390533298524947
-2389.065902994101,0.9422560848003377,0.23976531609739538,3.0,15.0,0.0,2393.3502280135317,4.369396115114313,1.2064964446858,-0.3528729633943997,0.43093394416219233,0.17871318438877531,-0.10420882370634381
-2391.791596906324,0.7026544154529885,0.23976531609739538,3.0,11.0,0.0,2393.839861604293,4.369139571131141,1.2085395051651593,-0.5011022489404274,0.42008360476146167,0.23961018697458164,-0.10521374870473715
-2391.741063552411,0.9760347291198413,0.23976531609739538,2.0,7.0,0.0,2395.442058115524,4.38309927741663,1.2243758551602664,-0.2730556217416705,0.41661340425248533,0.22283936134917848,-0.10520382664326983
-2388.9376870008687,0.9305502356563631,0.23976531609739538,2.0,7.0,0.0,2394.6463589770306,4.414616624877897,1.1405248453509134,-0.30485685287598097,0.4185948388337801,0.21559687509125222,-0.1376366458986861
-2394.2007975114902,0.7901702347347664,0.23976531609739538,3.0,7.0,0.0,2396.014708759845,4.392547249075591,1.1024028517065867,-0.2633391543735732,0.4135949493302569,0.296026049028533,-0.14687038673546304
-2395.5144399441765,0.9980420548058314,0.23976531609739538,4.0,15.0,0.0,2400.2282222967397,4.439157596823248,1.0313718576233024,-0.27754642265565227,0.4398606281334938,0.2670820740668515,-0.20062003998385372
-2390.4767868210106,0.9590796129878035,0.23976531609739538,4.0,15.0,0.0,2398.327639698195,4.4324128923584905,1.4132804179085077,-0.5927140307844312,0.46324065577725804,0.24935896942405072,-0.13160564770948693
-2389.833173078786,0.9117539458663524,0.23976531609739538,3.0,7.0,0.0,2392.796925001206,4.424929864362647,1.385777112270753,-0.5755607148027472,0.46066826278935513,0.23731578852707558,-0.15131841005833913
-2391.307436568476,0.8390621793008798,0.23976531609739538,4.0,15.0,0.0,2394.5641191685177,4.496973625439345,1.3306215185029875,-0.5687626994905762,0.41923398791363675,0.2383100730695437,-0.1684020988657266
-2389.5890295868567,0.9749436780937155,0.23976531609739538,4.0,15.0,0.0,2392.2671963418575,4.347063643746971,1.1723024329441765,-0.3665636653586188,0.43499566190406364,0.2020240634332522,-0.07822191168227807
-2389.993315937947,0.8658431997100753,0.23976531609739538,3.0,11.0,0.0,2396.7311796726576,4.4099877833991705,1.181616191028912,-0.3034047952728212,0.42849938125469406,0.15635937136184044,-0.09100970653012953
-2390.83837088299,0.9875009297291553,0.23976531609739538,3.0,15.0,0.0,2395.9230364006094,4.453469058830658,1.0553008507909185,-0.3024981925613977,0.42146091001342084,0.20570031956707385,-0.10150588197770637
-2387.9491563007955,0.9982349446047726,0.23976531609739538,4.0,15.0,0.0,2392.035151474689,4.39976398999518,1.192344648090967,-0.37501480279017546,0.42170953360872726,0.23936974201306932,-0.13999761155340606
-2389.346569712399,0.6602698127429646,0.23976531609739538,4.0,15.0,0.0,2392.3925334221376,4.3967046676764765,1.2590915786445644,-0.38223869075583794,0.4446050384343138,0.22740736820740956,-0.10077226298966221
-2389.770359598017,0.9579407859324499,0.23976531609739538,3.0,7.0,0.0,2392.065227163282,4.426331645742766,1.1271102478670931,-0.2668760546136043,0.428586803980002,0.21709487135935773,-0.13895237193426285
-2389.1399482389083,0.9769678747478133,0.23976531609739538,4.0,15.0,0.0,2393.376041980863,4.37391668635821,1.229313792282948,-0.3956738668025857,0.42392283648958456,0.1625546727333568,-0.05330904699492767
-2390.625407362847,0.9675483465936688,0.23976531609739538,4.0,15.0,0.0,2392.619205179724,4.445879222283878,1.2284157515573941,-0.3992915388608285,0.4482247834068109,0.2886721854262282,-0.168499964145017
-2390.414334861597,0.9197062908417803,0.23976531609739538,4.0,15.0,0.0,2392.2815951985444,4.395673074288415,1.290648706885238,-0.5191525010641389,0.4092963934622545,0.18252422037731422,-0.06095155504089615
-2389.208080718497,1.0,0.23976531609739538,3.0,7.0,0.0,2391.291932308061,4.390646074542292,1.2794720307249177,-0.49998723550256374,0.40893838718981323,0.19113124143990778,-0.07463797555017948
-2389.8669901517596,0.9639105271323665,0.23976531609739538,3.0,7.0,0.0,2390.5773326609824,4.398048464274492,1.309755829935605,-0.4444868237545138,0.403216759119428,0.16334474788159417,-0.08414518379741884
-2390.1775090884753,0.8222753804842974,0.23976531609739538,2.0,3.0,0.0,2393.9791961723868,4.390498128496338,1.2992367201768307,-0.46834234634532584,0.39818723936576994,0.17650336632987101,-0.057240405109549905
-2389.311596905738,0.9970619917349723,0.23976531609739538,4.0,15.0,0.0,2391.8638594408594,4.364604565142768,1.196805626165982,-0.3977953732167253,0.38864704931860933,0.22860528802108626,-0.1300310818556459
-2392.944925324458,0.7813082263032859,0.23976531609739538,4.0,31.0,0.0,2397.0973591766788,4.432142497256073,1.2272514412445257,-0.33129112479492523,0.3858647479955996,0.13830035741881178,-0.049768941602013325
-2389.8720772994966,0.9693617693285643,0.23976531609739538,4.0,15.0,0.0,2395.03080508124,4.401719735783375,1.3008551036564084,-0.3801191298851018,0.40955498719729305,0.22725211321291283,-0.1037712226986201
-2391.287967255152,1.0,0.23976531609739538,3.0,7.0,0.0,2392.9550992103727,4.469625962878827,1.3817913772639383,-0.4837657122157667,0.39552706270654164,0.2191507298786127,-0.13388018489702624
-2390.7197381757687,0.9956463218818576,0.23976531609739538,4.0,15.0,0.0,2394.1887483063547,4.488354386371309,1.3384065827532488,-0.5104882044868969,0.3998708050380972,0.21271044505882608,-0.1335127903071222
-2393.0945337010553,0.8722611021721854,0.23976531609739538,4.0,15.0,0.0,2397.8593347232904,4.450415912173271,1.1776459273230007,-0.4216049182395135,0.4844518694041064,0.19403599200831695,-0.10517846510016772
-2389.2716837197536,0.9951311941476566,0.23976531609739538,4.0,15.0,0.0,2393.9142224345674,4.463621427821352,1.3530028278003337,-0.466811838831074,0.42036579551385395,0.21140018985302644,-0.1337181349744448
-2388.5714387774515,0.9733603365471241,0.23976531609739538,4.0,23.0,0.0,2391.905024593708,4.387833222416268,1.099974247480687,-0.3230555369830236,0.41776186004739607,0.20278070587353533,-0.09485332573475624
-2388.771463811253,0.8293876037498011,0.23976531609739538,3.0,7.0,0.0,2392.544764685074,4.382504534757808,1.1014415665276542,-0.3005308226745325,0.4137722783755851,0.15608539255735038,-0.07287230302239224
-2388.5274597309763,0.9877135825637954,0.23976531609739538,4.0,15.0,0.0,2391.8102826559953,4.39259292039926,1.2432769976380837,-0.4237175344224415,0.39155258803897763,0.21455220478072198,-0.1117505634975436
-2389.502860311799,0.9805793923138885,0.23976531609739538,4.0,15.0,0.0,2390.5582333744965,4.377225336953746,1.192899220773284,-0.3589105677177384,0.454398418738088,0.20756177085993024,-0.1038907060329348
-2388.1884288512606,0.9900839482594103,0.23976531609739538,3.0,15.0,0.0,2391.061286145207,4.378120684040351,1.263228068794925,-0.4728146441525007,0.4378204972914007,0.21879896209249183,-0.11701836657033708
-2388.6143462416444,0.9702102239356075,0.23976531609739538,3.0,7.0,0.0,2389.1170059660244,4.360060045916424,1.2720327862098,-0.43881202073130715,0.4350415388931381,0.22867660384551003,-0.11710314945802779
-2389.2782505062028,0.8952155801963494,0.23976531609739538,3.0,15.0,0.0,2390.4641618046476,4.369386374634401,1.2682112945679416,-0.38713975054318817,0.43129926340859565,0.18553760922450713,-0.09910307736845692
-2388.5079860373203,0.9903082629677313,0.23976531609739538,4.0,15.0,0.0,2390.3689849231737,4.404802039785286,1.1551818252114991,-0.3237955552596493,0.4274829616946437,0.22380502502788951,-0.13993590076330734
-2388.9226637216475,0.9118752098466515,0.23976531609739538,3.0,15.0,0.0,2390.5710895270095,4.397761506608894,1.1696715949567964,-0.40540808942284545,0.4190878344358233,0.24412791771882997,-0.1302897445529377
-2390.478564605548,0.9849195866515432,0.23976531609739538,4.0,15.0,0.0,2392.141364973065,4.4076059614123055,1.4077802473938483,-0.6455491638655083,0.3964361566133427,0.25063457633361214,-0.16826601961614035
-2388.0261433126316,0.9178330934761277,0.23976531609739538,4.0,15.0,0.0,2391.9385611701828,4.448730211133095,1.3190094019786507,-0.4607583591183908,0.42337538625764276,0.22799833114869045,-0.14315649325625088
-2389.6282229735607,0.8896992973884791,0.23976531609739538,4.0,31.0,0.0,2390.4420404398043,4.378301282755379,1.2395993786871473,-0.510438310654454,0.4020536128840475,0.22033702002657474,-0.1275218040838092
-2388.381850131332,0.9545669570248656,0.23976531609739538,4.0,15.0,0.0,2390.989797407281,4.354128114884616,1.2668774958719873,-0.47021617282762845,0.4054379724722117,0.22206824157901559,-0.11354096401641053
-2392.0443863369783,0.8408421466789091,0.23976531609739538,3.0,7.0,0.0,2392.7934866271594,4.292777648109305,1.3052034658167235,-0.437916927299544,0.3953374751891847,0.2114779312540006,-0.11367487712987003
-2390.724647401438,0.7048271351036339,0.23976531609739538,5.0,31.0,0.0,2397.769926090466,4.443774166884366,1.4055560999515522,-0.5295224829494233,0.4677476956202841,0.23006588514744775,-0.13659279424488305
-2388.1256098091267,0.9955433033195221,0.23976531609739538,3.0,15.0,0.0,2394.75218310779,4.3914739361942905,1.1513308290832789,-0.32036255991408713,0.4327826030463531,0.18405276212061356,-0.07874478779966541
-2390.12996669019,0.9207382946296292,0.23976531609739538,3.0,15.0,0.0,2391.277247792676,4.411012630913792,1.0326622870766584,-0.24694909393319076,0.43711088568623674,0.14379621211135657,-0.04337184328735299
-2388.3561446266235,0.7546113839908769,0.23976531609739538,4.0,15.0,0.0,2393.2588489381433,4.388151910566716,1.2504647866966403,-0.4807613453964157,0.4027095540207606,0.2225505068347577,-0.12143668216955064
-2389.0682394327737,0.9252078952904678,0.23976531609739538,4.0,15.0,0.0,2391.110472154788,4.424463801924859,1.3681286102509447,-0.49615382012057074,0.4087643471394334,0.1927331308014192,-0.10673219303516555
-2391.363590366858,0.8836311895868405,0.23976531609739538,4.0,15.0,0.0,2394.0465312113006,4.362107519837162,1.0076779531769304,-0.19847181054422483,0.4229611351620462,0.19853836400271568,-0.1277143935299758
-2390.7076378402517,0.9752945650825371,0.23976531609739538,4.0,15.0,0.0,2393.2357080507945,4.467065657487038,1.268569868035672,-0.4827419135530736,0.42514250495507055,0.14847820925175897,-0.07682919515998271
-2391.7613033393654,1.0,0.23976531609739538,3.0,7.0,0.0,2393.3135103125373,4.494032533989619,1.3481328639594323,-0.4843729349509421,0.43186965597672144,0.18225075137647365,-0.052525809350550096
-2390.7532403088303,0.8903002303848765,0.23976531609739538,4.0,15.0,0.0,2396.534383487418,4.371555498664205,1.1138167087726005,-0.2890143401500083,0.4111509561233355,0.26199642630974207,-0.16319177823779016
-2389.428183209375,0.986742749717324,0.23976531609739538,4.0,15.0,0.0,2392.0799658421283,4.350789094837286,1.1745336897039345,-0.36746195280043625,0.4241209969260548,0.255491907838397,-0.14180764909034008
-2391.1111839614887,0.9882422268133275,0.23976531609739538,4.0,15.0,0.0,2391.8539710870755,4.498439315072193,1.4687882380539783,-0.5926023317538816,0.4188623149042574,0.21815854118710376,-0.11020954138378962
-2388.5382469982032,0.8846293516269357,0.23976531609739538,3.0,7.0,0.0,2393.822033725429,4.44076202488735,1.4247933666486117,-0.5664072253489878,0.43033466903750506,0.26911585740331534,-0.1623157411950971
-2387.2678128173457,0.9941874790525865,0.23976531609739538,3.0,15.0,0.0,2389.8930273800456,4.430108185919686,1.260040425244357,-0.4414290314031791,0.42544046129883084,0.2075843250048854,-0.11216363077956633
-2387.951733155057,0.8153905798417879,0.23976531609739538,4.0,15.0,0.0,2390.9636648692613,4.399895664643364,1.2481440514710265,-0.47612845729210107,0.41632927575413525,0.23114695634997218,-0.1409379047216467
-2387.9544340003845,0.9077830776558748,0.23976531609739538,3.0,15.0,0.0,2390.4187274017368,4.432012926088837,1.3244745556721527,-0.47515364814840444,0.4321546082377442,0.24532743654940378,-0.12492625502506759
-2388.546450967827,0.9797436200142634,0.23976531609739538,4.0,31.0,0.0,2389.784855572393,4.41837313137358,1.268220578200223,-0.4627922984364781,0.40368388443078307,0.20355169094626746,-0.0869340015431411
-2388.6782929621027,0.9110398825866735,0.23976531609739538,4.0,15.0,0.0,2390.6179736748277,4.3960884145401,1.0965107586917588,-0.3150532635293163,0.41134535055996574,0.1758293164790812,-0.07247575611486651
-2388.540295116575,0.95054093939818,0.23976531609739538,3.0,11.0,0.0,2393.2603681176683,4.401006877195229,1.1029272094410392,-0.3054123972432855,0.4236921639431666,0.2068681513757511,-0.12176309055289364
-2389.231611001103,0.8777544527375643,0.23976531609739538,2.0,7.0,0.0,2391.2688881943045,4.402632538174782,1.1829237732683435,-0.3484243449977369,0.41911266555308263,0.22746197432577006,-0.08697820446844824
-2388.012936141764,0.8733161080755493,0.23976531609739538,2.0,7.0,0.0,2391.8436361338468,4.420984832166808,1.2148225929113121,-0.354670171061384,0.42038251054178344,0.22681398943629594,-0.10967113355719216
-2388.823561281855,0.8535613829754034,0.23976531609739538,3.0,15.0,0.0,2390.1241700374035,4.424405376688153,1.2575810287477995,-0.35120349138051166,0.4225542541092982,0.21877352345563264,-0.12116958675256827
