lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2241.133314206463,0.9995690447738532,0.21183479704094926,4.0,15.0,0.0,2242.5219943356274,4.922475810825512,1.614293625671905,-0.5015217971795738,0.2580584231444267,0.4313006488601701,-0.3304327883700482
-2241.4631500646747,0.9777794671369123,0.21183479704094926,5.0,31.0,0.0,2246.519247150942,4.939514081205972,1.7628901794005067,-0.6766064166171836,0.255947272740906,0.4826818007956334,-0.3861306973465876
-2241.598068122331,0.9998147555512273,0.21183479704094926,4.0,15.0,0.0,2242.2105122732746,4.944730808660909,1.7432765290425125,-0.6850593143484297,0.2580422627066395,0.4991805321220623,-0.38967890459058485
-2242.6858096345795,0.9868235217424957,0.21183479704094926,4.0,15.0,0.0,2243.9955841163455,4.97224262523736,1.905824391045586,-0.812748971840116,0.31603490459574735,0.510743074258753,-0.3950946394945847
-2243.7212781153726,0.7327947333527519,0.21183479704094926,4.0,15.0,0.0,2247.915430097892,4.94362904197406,1.660708579329263,-0.6835165438762987,0.27045429544833716,0.4564185165542084,-0.32674394491920816
-2243.317663823139,1.0,0.21183479704094926,3.0,11.0,0.0,2244.4953220460025,4.957637700995736,1.8025709453702234,-0.6303196560330154,0.2761690397570855,0.43742923524089566,-0.35010630552563365
-2241.3141066422845,0.9997178322232,0.21183479704094926,2.0,7.0,0.0,2244.664263402461,4.964571688095291,1.7442738428653872,-0.7483739537805382,0.2904666065241871,0.4336332127467196,-0.3481965474775219
-2240.504936511374,0.9922933504712595,0.21183479704094926,4.0,15.0,0.0,2241.8660160597424,4.986735036782133,1.7588112611215418,-0.629175949120498,0.30178069641354355,0.42916421833377166,-0.3231531578851995
-2241.534714447367,0.9712403721101742,0.21183479704094926,4.0,31.0,0.0,2247.2916748915927,4.959125685856836,1.7320085763029038,-0.6641590548937184,0.3090982932449096,0.4771894769949589,-0.33546874598060844
-2241.7208245086363,0.9542224589956494,0.21183479704094926,5.0,31.0,0.0,2245.799095378707,4.882097455393287,1.5296588297663196,-0.5021336575660396,0.2813306705533138,0.38428238503015805,-0.27490297301473654
-2241.5279876222908,0.9973178761309158,0.21183479704094926,4.0,15.0,0.0,2243.496618335183,4.908330085336426,1.439424711208558,-0.3761933642924523,0.27193340101918007,0.42423609665898043,-0.3180360402369552
-2242.3658750152663,0.9706024206626048,0.21183479704094926,4.0,15.0,0.0,2243.9463753933137,4.935212607062947,1.4638556058140304,-0.3720647390028849,0.2620077527948608,0.4262057049481998,-0.3242916186196807
-2241.0255287873483,1.0,0.21183479704094926,4.0,31.0,0.0,2244.756296378828,4.968785078472258,1.7651802360581395,-0.7170301179328196,0.32125315228119317,0.4628907812028501,-0.36037875151736093
-2241.1438422166398,0.9475946002084616,0.21183479704094926,4.0,15.0,0.0,2242.2231105065175,4.977615211530974,1.7879495765901376,-0.6933992685584587,0.3217616426716236,0.4636255056572058,-0.36511299136496717
-2243.419781136775,0.8138274149837922,0.21183479704094926,4.0,15.0,0.0,2246.149895951909,4.952076327079183,1.8706933620121788,-0.8519383606801161,0.27951095595235165,0.43952870908995284,-0.31412709510359726
-2242.0898985347512,0.9568513712137878,0.21183479704094926,3.0,15.0,0.0,2248.200684707332,4.962053001374977,1.708274212014853,-0.648177380976999,0.2948614661548917,0.47786119756987394,-0.4084012399601716
-2242.2655724978995,0.9047327074000902,0.21183479704094926,5.0,31.0,0.0,2244.1411075756064,4.938590713109123,1.5229721299793204,-0.527242415800237,0.2886890083176947,0.3991837103041795,-0.3288367395837684
-2241.0026475444847,0.9985685233615963,0.21183479704094926,4.0,23.0,0.0,2244.7539421492897,4.914554204702141,1.5828076908273392,-0.5398247771089842,0.29033896421583205,0.4725473764319398,-0.34362265998410096
-2242.301332041886,0.9931464424192469,0.21183479704094926,3.0,15.0,0.0,2246.445864183588,4.979078812664616,1.6660768746304075,-0.5992647702558908,0.3281738986482332,0.3873708899656015,-0.3123759963271678
-2240.957386364648,0.9983310373233434,0.21183479704094926,4.0,31.0,0.0,2244.0235024491285,5.009997142525508,1.830939099097934,-0.7585161708520293,0.2917666330966906,0.4621175129573657,-0.3426125700580295
-2240.9358653815902,0.9432727702194406,0.21183479704094926,4.0,31.0,0.0,2243.7460431911045,4.991699195640734,1.7905603620409316,-0.7213563003605392,0.29005518295916555,0.4506190068434464,-0.3205895508545772
-2241.5295799191736,0.8356772727949595,0.21183479704094926,2.0,7.0,0.0,2244.3013718832503,5.011636992977146,1.7891323066165168,-0.6909493545792311,0.29868641159770726,0.4085059827035346,-0.33164159579467634
-2240.766060710497,0.961938020402668,0.21183479704094926,3.0,15.0,0.0,2244.5869997523264,4.945548875701655,1.6839019919844873,-0.5838360432662886,0.2950816590196715,0.45127436771943574,-0.3109046924389156
-2241.0252399870496,0.9681921991451938,0.21183479704094926,5.0,31.0,0.0,2243.73251989079,4.944796738049624,1.5258112963465569,-0.40739565925371934,0.2857291260779896,0.41469360914938286,-0.2935423410341504
-2240.3891126542094,0.9226885990864399,0.21183479704094926,4.0,15.0,0.0,2242.1557439640605,4.93198290278882,1.5849653534024293,-0.48879379261247186,0.2775453092441267,0.40296142416813646,-0.31631366406804773
-2241.0474121947504,0.9956815805222938,0.21183479704094926,4.0,31.0,0.0,2244.2771754412024,4.997859691668434,1.8133359246247394,-0.7642586465905842,0.2915072245702213,0.4896605695251945,-0.3769123798083462
-2244.0008110843664,0.9627573668877353,0.21183479704094926,4.0,15.0,0.0,2245.257765777549,4.907190109427479,1.955400138187413,-0.8688221325751535,0.25801858357023627,0.46342058425809945,-0.3721246055129773
-2241.391201604101,1.0,0.21183479704094926,4.0,15.0,0.0,2244.927051659059,5.0008973798905725,1.7760589498140453,-0.7325785206912002,0.2993715394997126,0.49248272877748456,-0.39298943645565604
-2239.9147000621624,0.9891482339042462,0.21183479704094926,3.0,15.0,0.0,2242.0050958217284,4.97059093771303,1.823118037868563,-0.747071716192786,0.29586053810692775,0.46445638169397396,-0.3651832100171766
-2239.212033043214,0.9769233675768544,0.21183479704094926,4.0,15.0,0.0,2240.3234305375304,4.953666073085742,1.6919210151793664,-0.6225703024820229,0.2813109604865276,0.43549026399396124,-0.33640994063070806
-2240.1824467090805,0.9119489371960462,0.21183479704094926,3.0,15.0,0.0,2240.5661589518695,4.9407594658569085,1.6842451313340618,-0.5704823980152319,0.2713874587147182,0.45497488262364943,-0.3423151189242017
-2241.281617003926,0.9980661317431986,0.21183479704094926,4.0,15.0,0.0,2242.2412593280055,4.895477134278795,1.6669194086512702,-0.5929061275995556,0.2747494962559436,0.38439741316083786,-0.29885103764464405
-2241.6691546414763,0.9882355821572277,0.21183479704094926,4.0,31.0,0.0,2244.645168955631,4.975917209227565,1.7351559090041053,-0.6405237900083636,0.26927380120018785,0.40677436103709036,-0.2831100218248392
-2242.2829472607023,0.883608210559499,0.21183479704094926,4.0,15.0,0.0,2244.451878498957,4.97512055293888,1.6441091361451783,-0.5951092892868045,0.3304214002199459,0.4356284365247737,-0.3568733356522631
-2242.1133561625143,0.968663606879317,0.21183479704094926,4.0,15.0,0.0,2245.0268642574433,4.975996969743723,1.6485312320800396,-0.5982852674204873,0.3357107655877831,0.4404309761076419,-0.3401637460463553
-2243.6364688072354,0.885832847636492,0.21183479704094926,3.0,7.0,0.0,2245.2333340274204,4.942105833919128,1.662455396062135,-0.6235378507289778,0.34406116753863414,0.43311902003057073,-0.3401517824994045
-2244.5755377364103,0.9704182594710088,0.21183479704094926,4.0,15.0,0.0,2246.4416146837148,4.947015053399425,1.6640183884773936,-0.5923495555415927,0.3478010796480969,0.43162254753923907,-0.3534833915218215
-2242.622470528993,0.9998840531298501,0.21183479704094926,4.0,15.0,0.0,2247.3048145929843,4.970187867443042,1.6415436738213165,-0.5778200215444546,0.26127179375120596,0.49411561505577584,-0.3905210556217972
-2242.1441148378453,0.8409867127243271,0.21183479704094926,4.0,15.0,0.0,2246.2735628873984,4.988817029504637,1.7907253293243264,-0.7620382802345621,0.31617091851147017,0.4377856877204821,-0.316531452032387
-2243.736989602957,0.9024380830167057,0.21183479704094926,4.0,31.0,0.0,2246.9588632197206,4.964529215575323,1.9164728109854157,-0.7823810411627987,0.3274179910617535,0.45577153539133636,-0.3591557386795473
-2240.156382584318,0.9917666195530459,0.21183479704094926,4.0,15.0,0.0,2244.653214612234,4.941555319515457,1.7112705043683067,-0.6628396243976552,0.27091495633438417,0.4698362635079814,-0.3509788438958342
-2241.9992594983455,0.8280734348061798,0.21183479704094926,4.0,15.0,0.0,2245.3397122663887,4.983771512725979,1.6336531699681047,-0.4982746428139322,0.2793373771735877,0.4345352782518064,-0.3440115750538236
-2242.111489575298,1.0,0.21183479704094926,4.0,15.0,0.0,2242.9172712136697,4.88833086899442,1.6051506430916516,-0.6032206885471509,0.30245818703421007,0.4224536899034814,-0.3070833770802101
-2243.422322641963,0.541474115485115,0.21183479704094926,4.0,31.0,0.0,2250.5758382598087,4.949168056937978,1.7982586314132143,-0.6426645493661395,0.2559528785177062,0.4565768675654856,-0.3630986230062733
-2241.8385375847183,0.85801533041248,0.21183479704094926,4.0,15.0,0.0,2249.163048825875,4.855018257060712,1.574951395071062,-0.5358569116616357,0.27885503115121263,0.4365077488407923,-0.33791391498170137
-2241.674851363748,0.9572986396243582,0.21183479704094926,4.0,15.0,0.0,2244.037545516999,4.978455979015234,1.5706339870513972,-0.46903546479990366,0.26626029993281347,0.42410840651888665,-0.3038832553218339
-2241.374862927039,0.9787483541009133,0.21183479704094926,4.0,15.0,0.0,2244.599376101297,4.972391079434246,1.6302424627526997,-0.5411239383898436,0.2799065955670963,0.4010197784847388,-0.27011711594689264
-2242.499752613423,0.9831226694838541,0.21183479704094926,3.0,7.0,0.0,2243.222387215445,4.980096757644739,1.6403374495938952,-0.5744569820559722,0.2696844355074754,0.3725164210116813,-0.302554832717279
-2242.728865823038,0.9664922713811479,0.21183479704094926,4.0,15.0,0.0,2244.9095958487483,4.920904793247787,1.7104151837498622,-0.6569554895977714,0.3057013341172941,0.4528563463267587,-0.39177612375955334
-2242.657473813962,0.9744814266729472,0.21183479704094926,4.0,15.0,0.0,2245.7333014704363,4.947233784528556,1.7431229342177488,-0.6939039978411968,0.289776372421302,0.5299934633653912,-0.3960726591877833
-2243.2542131322557,0.9340666602618253,0.21183479704094926,4.0,15.0,0.0,2245.5341545038514,4.91116244549504,1.720848544078787,-0.6285095590590895,0.29788232252670965,0.5257741609091708,-0.4145215020269125
-2241.353201389053,0.9989211294586493,0.21183479704094926,4.0,15.0,0.0,2244.926892729611,4.975803773704454,1.794737959069056,-0.6858286062079205,0.27914235859918285,0.39732111610446713,-0.29492758845399075
-2244.637068534787,0.9460849126718062,0.21183479704094926,3.0,15.0,0.0,2247.7434446671705,4.948581501663295,1.8918106217034973,-0.8064664118970927,0.24446849359281672,0.4107632751112793,-0.3291004559456709
-2240.221698908811,1.0,0.21183479704094926,4.0,15.0,0.0,2245.2981643358903,4.911864311563782,1.7374079136039264,-0.6475765623039013,0.27250540378300747,0.43792457758839154,-0.3229540945046798
-2240.1483841094837,0.9882347186344714,0.21183479704094926,4.0,15.0,0.0,2240.9281734241204,4.921157631808173,1.7060420208245235,-0.6285158352665191,0.2694306473557053,0.45448025952498794,-0.3635977092592735
-2239.6108352371775,0.9867228755172865,0.21183479704094926,4.0,31.0,0.0,2241.81223810228,4.9247384508863234,1.6053790710330407,-0.5487238392791715,0.2848902351090394,0.40524794404814735,-0.3081779133743854
-2239.381805978824,0.995996724608453,0.21183479704094926,4.0,31.0,0.0,2240.4851082046653,4.96802208151636,1.7514792025667667,-0.6771071931780885,0.2955130671342472,0.43663106674440116,-0.33644197984412755
-2243.9185455792394,0.8675836879060963,0.21183479704094926,4.0,15.0,0.0,2245.5213446699104,4.924647577179774,1.8738758505950335,-0.7764208222982183,0.2958204877080614,0.5215898669754314,-0.37736881939998823
-2242.7958253001566,0.9956223835273543,0.21183479704094926,5.0,31.0,0.0,2247.3412012613485,4.885822656123888,1.3985396414752505,-0.33018798984044717,0.2951235235226446,0.38969098089202203,-0.267749375903448
-2242.2893073997793,0.8903599028609763,0.21183479704094926,3.0,7.0,0.0,2244.8209693611566,4.915434261615647,1.4265810246621415,-0.37641616536424194,0.28908656452871206,0.399968155219907,-0.2680611257428577
-2242.827921678936,0.9848155711500013,0.21183479704094926,5.0,31.0,0.0,2247.4280139592397,4.88031343917779,1.5180824509898776,-0.45195218367437584,0.26163101913497017,0.38787431983297593,-0.2583794229447763
-2240.709705292234,0.9239016238356368,0.21183479704094926,4.0,15.0,0.0,2244.131489261688,4.922865572091641,1.6104157996908601,-0.5693231608740918,0.28901943385534345,0.38194813904386005,-0.302261055521363
-2239.694245538098,0.9354110327015998,0.21183479704094926,4.0,31.0,0.0,2242.536723650131,4.951856012384965,1.7453833651354007,-0.6608592345015799,0.2784591192646687,0.43556915090706033,-0.318450344910166
-2240.138482401181,0.9541609799272486,0.21183479704094926,3.0,15.0,0.0,2241.2098365768425,4.936797401550535,1.634774541822433,-0.5736388623051631,0.2985094657644399,0.4579870097547403,-0.36608285507214056
-2240.992697205593,0.8604579517005834,0.21183479704094926,4.0,15.0,0.0,2242.589160166127,4.952796456142047,1.7404685611317563,-0.6263789095433541,0.3168178376147695,0.44664265696050676,-0.32792403237038176
-2240.5885358032388,0.9803848972870283,0.21183479704094926,4.0,31.0,0.0,2244.518859407363,4.975697009730579,1.5796511799674493,-0.5181516534861159,0.28968419794870165,0.4343046656282041,-0.30908461002605925
-2241.75882397817,0.9545405411410468,0.21183479704094926,4.0,15.0,0.0,2242.726096705041,4.936896340350058,1.5785534976788345,-0.48283772078564563,0.30068324103046534,0.39520248904790856,-0.32681388371862
-2241.139647976491,0.9915101801090439,0.21183479704094926,4.0,15.0,0.0,2243.4171378927253,4.922391803524062,1.594590250572779,-0.4952163205975762,0.2735301493274447,0.41165417100818286,-0.33421342904129486
-2242.315088992116,0.9279646590060017,0.21183479704094926,5.0,31.0,0.0,2245.0352379394008,4.920190982993165,1.71792579584116,-0.6296374114013825,0.2839184330703207,0.4502524979422989,-0.38746977300804986
-2241.4899706701376,0.900039265334876,0.21183479704094926,5.0,31.0,0.0,2244.6268661513277,5.00556718327115,1.8334241360970982,-0.6977650831297818,0.2883750252122422,0.4599692366229463,-0.3362304572585342
-2241.728043747354,0.9905758935967287,0.21183479704094926,4.0,15.0,0.0,2243.1914914803274,5.001393998059159,1.7374477112778661,-0.6295046978971199,0.28654395413311184,0.46048408000699664,-0.37934861605669207
-2241.5660722961575,0.980003843198349,0.21183479704094926,4.0,15.0,0.0,2243.3383578303487,4.927805280422549,1.6970058249234425,-0.6894196210231711,0.29746471980259803,0.4590747561064239,-0.3819794575132322
-2241.3096810493266,0.7822949748424314,0.21183479704094926,3.0,11.0,0.0,2247.3916698283265,4.98617372555771,1.7625754730183434,-0.7454539678747746,0.2753254145915806,0.4413436872501499,-0.3406125600681107
-2242.1806847107823,0.9539478058174405,0.21183479704094926,3.0,11.0,0.0,2246.027027564523,4.953097023780907,1.6928359551233008,-0.6915209562384986,0.32181923850954935,0.4591030578603372,-0.35161747209068756
-2242.134067040536,0.9917232233592561,0.21183479704094926,4.0,15.0,0.0,2244.2603036358146,4.932656883879949,1.566176439631373,-0.5560095892954283,0.2620187999114439,0.3823580562149815,-0.29652672603489555
-2242.2947166384893,0.9910878459663994,0.21183479704094926,4.0,15.0,0.0,2243.647831839918,4.889765744900373,1.6011151175506595,-0.48820655543318,0.29744214158247645,0.4173014058827331,-0.3362389762727476
-2241.9928221688065,0.9953355465253708,0.21183479704094926,4.0,15.0,0.0,2243.567620796619,5.010392124031965,1.7733107734910871,-0.6495777748919496,0.28348504812616243,0.42330961361894925,-0.3432741185045641
-2242.9785458228416,0.9960211002889638,0.21183479704094926,3.0,7.0,0.0,2243.699435975137,5.019199671930596,1.7569516105028624,-0.7069711550501889,0.27522951739992046,0.4576990182852265,-0.3276779044879803
-2242.0748590592293,1.0,0.21183479704094926,4.0,15.0,0.0,2243.7450532257744,4.928313429227331,1.7591298992488968,-0.6951054325853239,0.3178662567992135,0.45814198778670673,-0.3252811875801764
-2240.7930670760798,0.9394505574885675,0.21183479704094926,3.0,15.0,0.0,2247.013339579605,4.949301264496447,1.6730432550420895,-0.6002754555817114,0.29007307416857686,0.40079489136528257,-0.3337099420354525
-2243.511715331696,0.7859820302439121,0.21183479704094926,3.0,7.0,0.0,2245.085472190183,4.912873460801806,1.7053746374023246,-0.6480696911541938,0.32404110239480177,0.4437778210522486,-0.3025284235131446
-2241.5225807939105,0.9992570864051212,0.21183479704094926,4.0,15.0,0.0,2244.227195826913,4.961940721256595,1.6396848687969996,-0.5535222452210632,0.3126539316545354,0.4049810061591521,-0.3358817092721875
-2241.777018265924,0.9539024085550932,0.21183479704094926,4.0,15.0,0.0,2244.339443118609,4.89984796482597,1.6486395968731458,-0.5712387627604971,0.25590687844199445,0.40544667244183197,-0.329452379476721
-2244.0138285315757,0.9831450220655793,0.21183479704094926,4.0,15.0,0.0,2247.4467266266333,5.0182728300987804,1.5431764928219995,-0.40220054210661815,0.2930621493314828,0.4366213345417149,-0.306728712399497
