lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2284.1342886140997,0.7745337756013373,0.2883639093395813,3.0,11.0,0.0,2287.2352112788726,4.427633370510767,1.7166994920535703,-0.49126346961050005,0.329137090112258,0.5155872739626013,-0.35346525663784595
-2283.915568497808,1.0,0.2883639093395813,3.0,15.0,0.0,2285.46974393443,4.398903212778148,1.850695443221746,-0.7244567198516207,0.29149610666339637,0.41965701728413457,-0.280146564176383
-2282.4984595841547,0.9904085337443914,0.2883639093395813,4.0,15.0,0.0,2288.0771729262324,4.444980457918889,1.641168798184181,-0.4975141021165072,0.3019224849652184,0.4863636161683433,-0.33065079500752237
-2281.208885068726,0.9372656662748127,0.2883639093395813,3.0,15.0,0.0,2286.0326747328268,4.431982312249245,1.9325321492750385,-0.7819265222809522,0.2939406094802296,0.48301704103723253,-0.341798689923692
-2280.9873307919584,0.9932712693735233,0.2883639093395813,4.0,15.0,0.0,2281.633861696471,4.405937959780011,1.6421451238539106,-0.5179865775653778,0.33811410886950166,0.45787633321681454,-0.3145230592369338
-2283.2428039180095,0.7966752849363566,0.2883639093395813,3.0,15.0,0.0,2286.231725016855,4.482669195139598,1.9376876055193446,-0.7402233437074697,0.2944244263287596,0.47333886681588677,-0.3062498376391176
-2281.3388769124344,1.0,0.2883639093395813,4.0,15.0,0.0,2283.618797941199,4.368982742488881,1.6360240050659158,-0.5066102469542373,0.2884837821995593,0.4526613602076857,-0.3180556045865228
-2281.542781264632,0.5917960199340678,0.2883639093395813,3.0,7.0,0.0,2287.4800163827717,4.409029029392488,1.5992615559506782,-0.5052531642506191,0.3207550322842296,0.46679689677950453,-0.29942413369114224
-2282.6432430043346,1.0,0.2883639093395813,3.0,7.0,0.0,2283.7549280892913,4.445789909008346,1.7830732014273003,-0.6706578832000448,0.3161594592161031,0.4100685698945945,-0.27966704644308044
-2280.372221892982,0.944763288059142,0.2883639093395813,3.0,7.0,0.0,2283.708637894017,4.420109815445813,1.6829799761099113,-0.5334286713407437,0.3310387268340027,0.4542838871243695,-0.2907879819568605
-2280.610012483047,0.9694019896108353,0.2883639093395813,3.0,15.0,0.0,2281.8545400424573,4.408977198209487,1.7541709755416837,-0.6220739056046158,0.31615139730805736,0.43839070593045765,-0.31969583051881745
-2281.4405489589003,0.8187679261978539,0.2883639093395813,2.0,7.0,0.0,2285.2946648604607,4.432886940252188,1.7934016846611949,-0.5879472414471603,0.30763060250322855,0.4359550517844051,-0.3107776107967906
-2280.520447406955,0.9397460910316053,0.2883639093395813,4.0,15.0,0.0,2282.3407860242974,4.431395154887613,1.7992965234299494,-0.6885937357290803,0.330548400892214,0.50060099785412,-0.34256834288593546
-2280.513260854869,0.9283945350864412,0.2883639093395813,4.0,15.0,0.0,2282.217768045363,4.425214694590754,1.7510147069584567,-0.5844659970304656,0.3086779917145466,0.5007095049702658,-0.34493897720704836
-2290.7320784575186,0.5431682134100522,0.2883639093395813,3.0,7.0,0.0,2293.677433027744,4.416123879600387,1.717316156082552,-0.6185793115855917,0.2845560877298303,0.4451286548547985,-0.3893888590809606
-2281.666207437399,1.0,0.2883639093395813,3.0,7.0,0.0,2291.7766165381554,4.453816908436137,1.7950321895119619,-0.6127594696404979,0.3173318088253436,0.4936559959705645,-0.3042089988703156
-2281.405132100237,0.794760309955808,0.2883639093395813,3.0,15.0,0.0,2286.4868527467124,4.455408577289524,1.8326154991315817,-0.7255089005873216,0.3075958264471252,0.5190980180684162,-0.36134060528356776
-2280.7716425688272,1.0,0.2883639093395813,3.0,7.0,0.0,2281.5149475852427,4.431195824280199,1.8627519401362984,-0.7592241125484133,0.3242673248301557,0.4837200408723292,-0.3506666866923669
-2280.81051201253,0.9769488243035405,0.2883639093395813,4.0,15.0,0.0,2281.592114214187,4.430392910539265,1.8710100243275773,-0.6857376778263323,0.3000697495996541,0.5033718352755939,-0.3634399617733963
-2281.3016610817267,0.7693223898220993,0.2883639093395813,4.0,15.0,0.0,2283.7386968557025,4.429922965007976,1.8943783413534523,-0.8000489904127168,0.3176611857540506,0.4949845645378186,-0.3618026308417297
-2280.9222873666677,0.9431318679123813,0.2883639093395813,3.0,7.0,0.0,2282.8014765549538,4.446728812059475,1.9164454383900518,-0.7628841096226625,0.31922822938490775,0.5042102552855685,-0.331886665169197
-2280.2711007495764,0.9956601077014232,0.2883639093395813,3.0,7.0,0.0,2281.6903424916864,4.438730168394475,1.8325659530578027,-0.6894845838306849,0.32247317757564686,0.473747055621378,-0.3497763086527147
-2281.13797466571,0.9764880623961769,0.2883639093395813,3.0,15.0,0.0,2283.1407089742897,4.430330562006669,1.67812893634664,-0.527708944682193,0.2990370887657644,0.45295026203495253,-0.28114590776191545
-2283.9509732114457,0.9237450387064695,0.2883639093395813,4.0,15.0,0.0,2285.977394670696,4.454614805992507,1.8217308037287352,-0.6332409270191739,0.32400191830031544,0.39942390676687,-0.2559486969198819
-2283.905120232711,0.7473277608764924,0.2883639093395813,3.0,7.0,0.0,2287.2179608665706,4.445271577464142,1.8615390994932925,-0.6524017137642835,0.315164617149582,0.4247159350280021,-0.25740411029078086
-2283.8071387243594,1.0,0.2883639093395813,3.0,15.0,0.0,2286.953896310577,4.3594187384210334,1.701983721440261,-0.5707519714055381,0.3216073853050217,0.5281023557413622,-0.38789187900704486
-2284.639356114964,0.7951511251957283,0.2883639093395813,3.0,15.0,0.0,2287.834145238002,4.349838867933118,1.7094275147810862,-0.6720699795361952,0.3407126830714679,0.4970633176415465,-0.3265973772476095
-2280.997429500184,0.9799149434879567,0.2883639093395813,3.0,15.0,0.0,2285.704332820569,4.401093035365223,1.739333385323044,-0.5297650127353735,0.3143423780556583,0.4611482702847152,-0.3096094325469791
-2280.720627106493,0.9986054111048646,0.2883639093395813,3.0,11.0,0.0,2281.8783361745714,4.431362323420253,1.6675539757549593,-0.5642691949605259,0.31305981586574133,0.467688015139901,-0.31098251043497716
-2281.05968862345,0.9289449339499665,0.2883639093395813,3.0,15.0,0.0,2282.7569584022685,4.394421862872235,1.7146379521110777,-0.6170436783496908,0.3362669396158981,0.47897795147337296,-0.31326561146900267
-2280.8691624732305,0.8962395473825259,0.2883639093395813,4.0,15.0,0.0,2283.1282338824794,4.437589038257272,1.7041865304169386,-0.5304568402971879,0.32795997463347076,0.4791387335405871,-0.3096920558084541
-2281.69433727538,0.944117398562317,0.2883639093395813,3.0,15.0,0.0,2283.8427215764996,4.42800623314843,1.7993009765259311,-0.6200560153396079,0.3335186893337781,0.5069430120375439,-0.37391048135209476
-2283.5831435860255,0.9541297697204789,0.2883639093395813,3.0,15.0,0.0,2284.922104148221,4.4717859369191055,2.0334740607966024,-0.8168533292311565,0.2984855521793332,0.5367461972192205,-0.373817612689746
-2281.8864116436284,0.40921109590103005,0.2883639093395813,3.0,7.0,0.0,2290.0743631377145,4.441904626871507,1.9539505515542972,-0.8157440630903683,0.30483245391777714,0.5214947475456543,-0.3951783075161562
-2283.52661066685,0.7939068781528577,0.2883639093395813,3.0,7.0,0.0,2286.7953658471083,4.442008769976778,1.9503791802236736,-0.8387874098424006,0.33358940595075437,0.5386371493717477,-0.4135262137417193
-2280.7668255248313,0.9446388267279416,0.2883639093395813,4.0,31.0,0.0,2285.5567696396306,4.406773362611576,1.829814329172559,-0.6866127391425061,0.2918493341860658,0.5019377385937244,-0.33255811644650185
-2280.923415058789,0.8925814905600019,0.2883639093395813,3.0,7.0,0.0,2282.7035646287563,4.383613508761223,1.8295477384519687,-0.6477239047364051,0.31687782261085984,0.4833581524938477,-0.34038748070773767
-2280.8470163111533,0.9195916140569732,0.2883639093395813,4.0,15.0,0.0,2283.3684252052158,4.41891722972199,1.740360239991365,-0.5417160205290791,0.32861996507258395,0.45460618490957566,-0.31799823816380124
-2282.0331087138666,0.623310082875444,0.2883639093395813,2.0,7.0,0.0,2286.4470607103185,4.420139901757914,1.6560168025002926,-0.6016663593832469,0.316845937433866,0.46554661332847275,-0.31928325294026433
-2283.5122896974062,0.9375780830492947,0.2883639093395813,4.0,15.0,0.0,2284.5490397207136,4.444948752674073,1.8402910317868229,-0.5808677764118939,0.33045683878539556,0.43945579258370115,-0.293363889461866
-2282.369788758276,0.9934184508050639,0.2883639093395813,2.0,7.0,0.0,2284.554065926085,4.448096745602772,1.82881473856678,-0.5852862775278224,0.32876448389501417,0.45161005780576496,-0.29676621314475715
-2281.0651644197346,0.8822742739819086,0.2883639093395813,2.0,3.0,0.0,2284.792619832021,4.4457655472574125,1.8051046018956272,-0.6729308024474107,0.3290320577912791,0.46128554739979566,-0.2869477740244897
-2280.7539229409836,1.0,0.2883639093395813,4.0,15.0,0.0,2282.3999356593417,4.444248130745496,1.8662935013076396,-0.7244854436890146,0.31740038847524166,0.5185527738299556,-0.3468113592133164
-2280.692941604243,0.9583047993668165,0.2883639093395813,2.0,7.0,0.0,2283.707863767415,4.427545717931165,1.8995133501100359,-0.7672893117075874,0.32260549257337234,0.5134872900157004,-0.35435818665665536
-2282.3494010880668,0.7629242020133978,0.2883639093395813,3.0,7.0,0.0,2284.1843432110036,4.4227328995926065,1.9885682662464297,-0.8148636649263397,0.2920481212828802,0.49928252340902474,-0.36730368227734966
-2281.491430706514,0.8996654265093119,0.2883639093395813,4.0,15.0,0.0,2285.538850036328,4.414818445923489,1.6147801164496536,-0.44600371932703253,0.32522044091168023,0.46509782680495715,-0.31341507820467424
-2279.931389466991,0.9954692321772812,0.2883639093395813,3.0,7.0,0.0,2281.852888752999,4.396456274340175,1.7006289590137376,-0.5512859553289533,0.3017667038284438,0.45250671296186545,-0.3028876167484467
-2282.1799509057296,0.8456728555025256,0.2883639093395813,4.0,15.0,0.0,2283.7059760093025,4.452606173525873,1.9067560564685941,-0.6951702566066802,0.3483101747641572,0.48192001966359826,-0.3368741857982678
-2283.317233978284,0.9763459062443126,0.2883639093395813,4.0,15.0,0.0,2284.550038767499,4.368566419532142,1.7179580131565653,-0.6323359855243598,0.27498738725776295,0.5047143884832701,-0.36624135208863284
-2287.1671339735653,0.7187054133885333,0.2883639093395813,3.0,15.0,0.0,2289.490048979541,4.411270234166205,1.7819232202992903,-0.5415232015503687,0.26291072617750955,0.4995061596694569,-0.36152683912352246
-2282.6322458701707,1.0,0.2883639093395813,3.0,7.0,0.0,2286.8533558945237,4.361644941278892,1.8131073771086696,-0.6988269703379407,0.3383648891183029,0.46185522629728587,-0.31850549001108147
-2282.7454004071133,0.7059129448706327,0.2883639093395813,4.0,15.0,0.0,2285.4735427103487,4.4852694899172,1.8083552907121023,-0.6579299808538248,0.289647588758639,0.4944840306234605,-0.35047547836025045
-2283.4339347358477,0.867435653726981,0.2883639093395813,3.0,11.0,0.0,2286.3176001828306,4.442885330298904,2.0342165233684257,-0.924333419414062,0.32916532111274255,0.5178278889079616,-0.369041485942062
-2283.4040008468382,0.8962118054639614,0.2883639093395813,4.0,15.0,0.0,2285.2638827564624,4.483405566930508,1.8789404547004238,-0.7798147444359705,0.31577894632404274,0.5431302557329162,-0.3892121046933754
-2283.4089183686924,0.9240310341909717,0.2883639093395813,4.0,31.0,0.0,2285.7426762077785,4.4008953539204185,1.6745747820027919,-0.4471407696914743,0.3027455414341109,0.4364269422869134,-0.2590544895575255
-2282.633666961183,0.9694463460252436,0.2883639093395813,3.0,15.0,0.0,2287.3213831077874,4.4044880761227665,1.8160995793448094,-0.6649613807427976,0.3101652986867939,0.4316149826554957,-0.3338262971139601
-2282.3502439085537,0.9759366848574499,0.2883639093395813,3.0,7.0,0.0,2284.2142618025287,4.391515274421216,1.8273055435530854,-0.7070035287687241,0.3028343446534761,0.4802824818194121,-0.2891923805004435
-2282.1464196877228,0.9641484553231442,0.2883639093395813,3.0,15.0,0.0,2284.208018844302,4.43846218752102,1.697688444848606,-0.5858411324254036,0.33914754534851344,0.44133916744285945,-0.3309930564529604
-2280.6101801285035,1.0,0.2883639093395813,3.0,15.0,0.0,2282.361065694553,4.432635070276172,1.791340936621648,-0.6197924116405502,0.3118044516274864,0.46960709403980033,-0.29259052051695167
-2283.28834009025,0.97635237201137,0.2883639093395813,3.0,15.0,0.0,2284.593421271713,4.500411787935315,1.7662674997275163,-0.620623820613021,0.3189662822445899,0.41661930113139634,-0.2836257725709572
-2284.990095063972,0.9140609910295256,0.2883639093395813,3.0,15.0,0.0,2287.78929049331,4.424332882925764,1.8292522089738987,-0.6424358042936189,0.36607787059757957,0.4207815645419692,-0.2806212540737189
-2283.4852729639124,0.9889131282758705,0.2883639093395813,4.0,15.0,0.0,2289.4517569325535,4.404134049987538,2.0194552148533735,-0.8363081554180246,0.2941916625003163,0.5265209349634544,-0.3825684608552835
-2281.3812949922976,0.9047211364726901,0.2883639093395813,4.0,23.0,0.0,2287.9754954700666,4.4277694954801525,1.6221049286957274,-0.46079361539510993,0.32776509349573985,0.4449938980894327,-0.3108155099629861
-2281.031654312089,0.9945540053226724,0.2883639093395813,4.0,31.0,0.0,2283.925329875373,4.430051625728885,1.8967451650794993,-0.7409746504287315,0.32401651717605306,0.5252733190085171,-0.3781010778932676
-2285.164865291573,0.6673487582260106,0.2883639093395813,3.0,15.0,0.0,2289.2531106365227,4.390007031823906,1.8958263494379646,-0.679577542631673,0.30335814065138783,0.4361508064489036,-0.33864581180876036
-2282.506520066115,0.9619592437948301,0.2883639093395813,4.0,15.0,0.0,2288.5198420281727,4.490433257716791,1.8710770708260016,-0.6488073801017415,0.33641581559994893,0.5037670109925798,-0.333766188005365
-2282.716879468409,1.0,0.2883639093395813,4.0,15.0,0.0,2284.0430358262306,4.40996233962537,1.944736023558183,-0.7496752844282181,0.29035388755195507,0.52773474014005,-0.3617239986009465
-2283.532952035395,0.9887661692984103,0.2883639093395813,3.0,7.0,0.0,2285.0850399226847,4.367510321046324,1.9285383774889528,-0.8360597702999817,0.29512527994588195,0.5189427267300536,-0.37253826194945705
-2282.612624908641,0.8623962516696341,0.2883639093395813,3.0,15.0,0.0,2288.2108292901285,4.431431517694796,1.7169709455229618,-0.48881175539467353,0.2950703097580871,0.4445878353476152,-0.28924066362471285
-2283.0766610238406,0.9925229838483696,0.2883639093395813,4.0,31.0,0.0,2286.4319831647917,4.4033043773319065,1.7635980750641658,-0.6485043753589688,0.34947082545068286,0.5250761874216214,-0.3546232540811191
-2282.7460621676996,0.8523838063252397,0.2883639093395813,4.0,15.0,0.0,2287.015564010645,4.409890605296802,1.8376877277143593,-0.6381014082854791,0.28377872534075393,0.4391248832001086,-0.3122445996338772
-2283.396253412886,0.5431025382567555,0.2883639093395813,4.0,15.0,0.0,2290.7940632885256,4.362087975591163,1.837052920986561,-0.6371493054294811,0.30705794443984535,0.4463125391705091,-0.284398552588764
-2282.2494956636424,0.9913059759890659,0.2883639093395813,3.0,15.0,0.0,2284.507859714575,4.374194434007526,1.7356808627945617,-0.6776392005033759,0.32573056636017556,0.4538712282703078,-0.32158982581286116
-2281.42460454403,1.0,0.2883639093395813,3.0,11.0,0.0,2285.079261978483,4.4144510320045995,1.6450337811941125,-0.4719193551609943,0.33134753116874927,0.42410377501931057,-0.26167395835845975
-2280.130862920354,0.98562876781457,0.2883639093395813,4.0,15.0,0.0,2283.2663199285553,4.3920175720255505,1.7634452659392945,-0.6341275746538251,0.30811609334710477,0.4653529613063307,-0.2990134908988402
-2283.501119469037,0.9012929831634037,0.2883639093395813,3.0,7.0,0.0,2284.5690746217515,4.406611027766386,1.7759997949476494,-0.6639026990814072,0.29095201335551557,0.41071512574089275,-0.26458676416952337
-2281.2348073568105,1.0,0.2883639093395813,3.0,7.0,0.0,2284.342453706671,4.37280821692796,1.7745344340440736,-0.6105926161499,0.3077893538596261,0.4389101127916506,-0.28465824096805287
-2281.6361287265354,0.7936409802432878,0.2883639093395813,4.0,15.0,0.0,2286.114836700697,4.4472988922313546,1.8531571524329598,-0.7228354849034253,0.2869677471400958,0.5128948099480282,-0.3548197548622157
-2282.276734807968,0.7037474138772912,0.2883639093395813,4.0,15.0,0.0,2285.470958365752,4.371002285300231,1.9128345778427345,-0.7575831771687176,0.3133225460864049,0.5069553094444172,-0.3474499101856765
-2280.9992062204633,0.9962302772281926,0.2883639093395813,4.0,15.0,0.0,2284.31770090487,4.43193020259303,1.6688895846662966,-0.550181438832356,0.29720514886039767,0.46215476529519556,-0.31292514319557546
-2280.7583365762266,0.9828719547286252,0.2883639093395813,3.0,7.0,0.0,2282.201594843935,4.397803474212798,1.7157577305113867,-0.5387514475788154,0.3154511618991105,0.46153601853153575,-0.28649663885049365
-2284.774270332771,0.693467256347757,0.2883639093395813,3.0,15.0,0.0,2287.1928528455496,4.381720110488151,1.7102231799908256,-0.4851190587965112,0.3433220045390142,0.49562007408846687,-0.3462256147602367
-2279.7142337096006,0.9829512366736729,0.2883639093395813,3.0,11.0,0.0,2285.128241515279,4.438618710071844,1.7998202828735865,-0.6363860893380935,0.3219950162638926,0.4790513835217331,-0.33256401698091287
-2281.6670100004653,0.8951028866629634,0.2883639093395813,4.0,15.0,0.0,2283.1574119642532,4.417839416365591,1.8993786098705372,-0.7916866428617377,0.3122989533280772,0.5216026470861603,-0.34713243092039087
-2280.5816861831754,1.0,0.2883639093395813,4.0,15.0,0.0,2282.355632213653,4.434365891847907,1.7220668111098856,-0.5832488637597378,0.310636269322744,0.4782797512590964,-0.3020070460914988
-2282.208744908561,0.872867013703573,0.2883639093395813,4.0,31.0,0.0,2282.9636589491292,4.430596902706493,1.8399721200165977,-0.6382453008399613,0.3313524989209309,0.4605264895725734,-0.35173694297325214
-2284.63438667046,0.9168205816487678,0.2883639093395813,2.0,7.0,0.0,2285.5922496459184,4.41283063984579,1.7578129055000768,-0.687875622542368,0.3276816320967278,0.45752670364986375,-0.3690067538297783
