lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2478.5358334099947,0.9965588457824275,0.3201775449694336,4.0,15.0,0.0,2487.3449807383536,5.05219816919172,1.051413031801468,0.332563070140033,0.45321196038355516,0.29391457350825084,-0.16746305236539957
-2482.0672596657782,0.9180916645242897,0.3201775449694336,3.0,7.0,0.0,2482.830708589054,5.057822862101634,0.9817556189530853,0.3717657619478803,0.4141878483756337,0.29433296601902226,-0.15363673573269382
-2482.037360674705,0.9655969706767221,0.3201775449694336,4.0,15.0,0.0,2485.100075816371,4.9597381349314755,0.988709235559912,0.32292372887418586,0.43676611201665855,0.2636021084280941,-0.15777537082080884
-2481.5847940754857,0.8353604026462401,0.3201775449694336,4.0,15.0,0.0,2485.4565110799267,4.975160502533929,1.1384630478987894,0.22604131765308688,0.4611952057203751,0.3435748132038478,-0.16315976165836352
-2481.1556210444287,0.9767950655180759,0.3201775449694336,4.0,15.0,0.0,2484.4792467517027,5.08048091279098,1.117335842659572,0.25061344450185585,0.4205119785533155,0.2939354011740412,-0.21016931820910906
-2478.839161105054,0.9458330742152746,0.3201775449694336,4.0,15.0,0.0,2483.849960439651,5.049444195181793,1.190846634097685,0.16989551749998488,0.407882776663702,0.3119744498366687,-0.17894116253728048
-2477.685761117578,0.9861319303445283,0.3201775449694336,4.0,15.0,0.0,2481.079288514708,5.104242967816916,1.22842142870147,0.15724287707193196,0.48825928223454207,0.35895894298232467,-0.2270978335175241
-2479.9991438831244,0.677224933804306,0.3201775449694336,4.0,15.0,0.0,2482.9159611648533,4.996611842553174,1.2774270441083933,0.16292004718519398,0.4220705359509552,0.3295447473074937,-0.18746601337696614
-2477.636696437294,0.6148129557333846,0.3201775449694336,4.0,15.0,0.0,2487.9929056259825,5.136519691032984,1.4721351291355922,-0.08272981399333779,0.4799241935913987,0.3501845977793486,-0.23133964966163562
-2476.814681970222,0.9417171911169516,0.3201775449694336,4.0,15.0,0.0,2479.0924523473172,5.031692197001228,1.237582282620893,0.14490514170217222,0.43769963885602453,0.3128785669568046,-0.1894675546340741
-2478.2006953407486,0.8125331728149462,0.3201775449694336,4.0,15.0,0.0,2479.9312955902647,5.070850967721123,1.159242523416513,0.19747500924865177,0.46778953462903566,0.2792824541388439,-0.1326885575517324
-2476.9866714268646,0.9103613864820647,0.3201775449694336,3.0,7.0,0.0,2479.3845306637018,5.066747499235392,1.2395533686909872,0.13190147393638185,0.45817931163168,0.28818504805350975,-0.1826557982065429
-2477.566725410738,0.8609279430878828,0.3201775449694336,3.0,15.0,0.0,2479.7851703554134,5.021331656556261,1.2839799042901474,0.014612802625401572,0.45233322013142907,0.31467698019235724,-0.19302894854357858
-2477.339977587466,0.8785888741225636,0.3201775449694336,4.0,15.0,0.0,2479.987488644967,5.1163738200412485,1.3209072714807224,0.10185452446579535,0.45564398704603004,0.37462548353904596,-0.22116692680759864
-2477.733543038984,0.9459908100065526,0.3201775449694336,3.0,15.0,0.0,2480.940917050161,5.072033735358895,1.1108611045119148,0.2586878665357808,0.4613138365814598,0.35205714562526313,-0.20410616704379586
-2476.1363992456595,0.9688307693808883,0.3201775449694336,4.0,15.0,0.0,2478.5341974238067,5.085809666319749,1.2554338317433096,0.09016749806242574,0.4578984043916402,0.34786512972560657,-0.20524320213786382
-2478.681942786385,0.9727046109344065,0.3201775449694336,3.0,15.0,0.0,2479.4749417808594,5.158241866250767,1.5358382423631367,-0.16493236994634228,0.47170545998001784,0.39364651690587654,-0.2606129381685297
-2477.2239812152156,0.9280876188810641,0.3201775449694336,3.0,15.0,0.0,2481.520601049789,5.058197990268975,1.1564732996607043,0.17258998871642003,0.44042590093214656,0.2893775586196259,-0.16087213820363702
-2478.3410670113067,0.6551835842416245,0.3201775449694336,4.0,15.0,0.0,2481.5480402161757,5.099930367921188,1.4793321752672386,-0.028451778165082393,0.4422949558181515,0.35158856055081633,-0.2079674166239567
-2479.6220336278875,0.9728795315882347,0.3201775449694336,2.0,7.0,0.0,2485.0373280554486,5.137729379924879,1.4977100309420328,-0.06866509160459205,0.4309975972675325,0.354176793042895,-0.20246500954832714
-2479.0892679060753,0.9979685257978007,0.3201775449694336,3.0,7.0,0.0,2480.6266740732876,5.10489071162056,1.4634908500586254,-0.12092017272421324,0.4311911192166586,0.34439132229540637,-0.2502636983274385
-2480.543177137807,0.5794774294887365,0.3201775449694336,4.0,15.0,0.0,2488.453238644537,5.091390294781446,1.2524767321736792,-0.00044288524718376354,0.4767782762371091,0.2981122166862412,-0.15291532355506773
-2484.604489766567,0.9849942418616218,0.3201775449694336,2.0,3.0,0.0,2485.5140233391285,5.104840979093602,1.3680951000553794,0.10961164951125565,0.5005780286311491,0.23918736713061362,-0.1281496880681498
-2479.5934255850443,0.8715325703098096,0.3201775449694336,4.0,15.0,0.0,2486.838163752241,5.096064048922081,1.2518526766050266,0.10770819089374198,0.5039492773112011,0.28941037904118705,-0.17752602617222715
-2476.4629563704457,0.7976441217762436,0.3201775449694336,2.0,7.0,0.0,2482.8203179211137,5.125490222698203,1.3063140519171181,0.09304080355398277,0.45780475145416133,0.34334531967768417,-0.2014553063861781
-2476.2799964631713,0.9891253358443157,0.3201775449694336,4.0,15.0,0.0,2477.3471150818054,5.093606754810565,1.2823465146617286,0.07234384021172736,0.4405448102247796,0.3524399137445935,-0.22869273356293218
-2476.5630520479217,0.9585146904347468,0.3201775449694336,4.0,15.0,0.0,2477.5224719016965,5.104435704924968,1.2867645015009208,0.10955905683260479,0.4554841515770661,0.30798217999692873,-0.16973433724445702
-2476.2385674371026,0.9847183683780544,0.3201775449694336,4.0,15.0,0.0,2477.433505867769,5.075358077006833,1.2298610838024844,0.12959373026266163,0.46022590974157923,0.34083952465198253,-0.2251705615907922
-2476.210281034931,0.6674855975127735,0.3201775449694336,4.0,15.0,0.0,2479.541067776626,5.107932777313495,1.2972799827752417,0.06309378896123562,0.44349081866665857,0.3294402522130749,-0.20715233357590268
-2477.3290162845487,0.6089559911007814,0.3201775449694336,2.0,3.0,0.0,2478.6076310127296,5.12787605147039,1.287128541871646,0.03813741095691886,0.44760493738611984,0.34290695006316296,-0.20170989176397572
-2478.231529320138,0.8178452506551793,0.3201775449694336,4.0,15.0,0.0,2480.3915251382164,5.08642404321606,1.4579628700983136,-0.05162777451622479,0.48196331702088235,0.3876399241494298,-0.2529391352251882
-2478.5545540491275,0.9457611972906439,0.3201775449694336,4.0,15.0,0.0,2482.0990060680083,5.093906557586133,1.0824761059365724,0.23739838671151442,0.4364621453130127,0.3016508802353164,-0.1804894340634254
-2479.1811745277446,0.8578571047184008,0.3201775449694336,3.0,7.0,0.0,2481.203715319964,5.091582652106595,1.164196872612712,0.20640940272375657,0.43425548331411346,0.3540471251839073,-0.185969438807471
-2480.077914333481,1.0,0.3201775449694336,4.0,15.0,0.0,2481.8334038810403,5.081114983908249,1.2390867789231854,0.20943171485454865,0.49562920390405263,0.3039959111801846,-0.16253744131712625
-2478.148202333448,1.0,0.3201775449694336,4.0,15.0,0.0,2481.066344508727,5.158867847562298,1.2513793013891399,0.15062062094408515,0.4707245606040027,0.3238380709977085,-0.21572119132033457
-2479.444493147206,0.8238795208830958,0.3201775449694336,4.0,15.0,0.0,2481.5642553115954,5.132731847997993,1.3771994969723427,0.08469250066559314,0.49378654608610867,0.3305717278671038,-0.18324695416714093
-2480.812947334581,0.8581377912757405,0.3201775449694336,3.0,7.0,0.0,2483.9545156591157,5.179780060877984,1.3380200330781247,0.16693587838575946,0.4728021375429539,0.3335829578290833,-0.19019911324555486
-2479.0173927005503,0.7744579899432111,0.3201775449694336,3.0,11.0,0.0,2485.8620714195154,5.023497647600232,1.2861832114444811,0.014711879272826023,0.4426398405134563,0.3308793062329461,-0.2450444804717937
-2480.7764692990963,0.9930402876671064,0.3201775449694336,4.0,15.0,0.0,2482.3187497793806,5.0799212977442565,1.1396272837053532,0.3073838410311539,0.47342055759496154,0.29696315594788764,-0.1302646220714905
-2482.361179921648,0.9866146428757687,0.3201775449694336,3.0,7.0,0.0,2485.9982432503994,5.0422396613708855,1.1211463257489178,0.3040107182403548,0.48791901568699075,0.2746757339048495,-0.1131678766167625
-2478.7028839683467,0.9964632409613673,0.3201775449694336,4.0,15.0,0.0,2484.4614762331466,5.088732149678287,1.2382203239143317,0.17585214719303044,0.4578460699350729,0.39384664188112406,-0.2273738940618987
-2479.1862148788955,0.7601051841537342,0.3201775449694336,3.0,15.0,0.0,2481.75335167425,5.072213978760523,1.1482505631364233,0.10343468175775862,0.45107602629118726,0.3635463759819263,-0.24652333623050157
-2480.936392468803,0.9394833974255367,0.3201775449694336,4.0,15.0,0.0,2483.7036409805196,4.978256059762185,1.0195976632456702,0.23866415734433802,0.45045347298732347,0.3293044511457869,-0.2229398032693493
-2479.061464680407,1.0,0.3201775449694336,4.0,15.0,0.0,2481.9628660885014,5.094894874836943,1.199647169359643,0.14374647234432653,0.44365389737922956,0.2499398079805136,-0.15386194462549438
-2482.4523054208566,0.9823610829525388,0.3201775449694336,3.0,7.0,0.0,2484.252911256839,5.140725804765802,1.0782197283627988,0.2546492873731162,0.5105491671530117,0.3132678971816398,-0.2119280544723537
-2480.7546686938217,0.9965464519464825,0.3201775449694336,3.0,15.0,0.0,2484.7075229572665,5.10456058424685,1.036598411782111,0.3483763434572485,0.4679934381696519,0.3608251057317568,-0.19935131260255348
-2478.85781788073,0.9171063031714884,0.3201775449694336,3.0,7.0,0.0,2481.7487903917386,5.080640961949709,1.05853746306182,0.25864465169878836,0.46432478062648114,0.335834108838344,-0.22751939666194182
-2478.424982151657,0.795894298186034,0.3201775449694336,4.0,15.0,0.0,2481.792588004171,5.090036102735537,1.277710491593904,0.0468785627073836,0.45757965654522975,0.26471333217196175,-0.14162129959999764
-2478.171697071322,1.0,0.3201775449694336,3.0,15.0,0.0,2480.7828781537655,5.042357471035415,1.1194792546985632,0.2513399403344838,0.46398400116153343,0.28328049511349357,-0.14352400963289116
-2478.0235183667014,0.6879782685973694,0.3201775449694336,4.0,15.0,0.0,2481.961397946828,5.0689964466555875,1.3156333539209601,0.09175826101699389,0.43256503466172713,0.3603189209706653,-0.1971440206575154
-2478.777267714594,0.8989300269325414,0.3201775449694336,3.0,11.0,0.0,2480.5056777652376,5.095887379447098,1.4476409987491716,-0.015615671452927008,0.4652897380868484,0.3717993175891603,-0.20320459477737177
-2478.9702635633585,0.9821518145342456,0.3201775449694336,4.0,15.0,0.0,2481.207429220928,5.02988552400639,1.1649363107513289,0.2663090404133652,0.45535369105672474,0.29536642332045254,-0.1514696270994722
-2478.330102084218,0.955172706194826,0.3201775449694336,4.0,15.0,0.0,2482.4392002477534,5.045196298156978,1.0952690781892644,0.24515697856844232,0.4626655754112404,0.27205997030843987,-0.14052098499463245
-2476.7890330060945,0.8121402271820864,0.3201775449694336,4.0,15.0,0.0,2482.7661805248645,5.091019383629605,1.318279513422248,0.052690835694477925,0.439878848503611,0.3362244599684274,-0.23277906103226212
-2476.9341446329167,0.8043091593512992,0.3201775449694336,2.0,7.0,0.0,2479.13650634839,5.086337660551329,1.2812649810255687,0.09441689534368901,0.4537282907083792,0.3469754474942105,-0.18636059420761922
-2480.7565003616687,0.8780032404972214,0.3201775449694336,3.0,11.0,0.0,2482.9708317870786,4.9842233267447345,1.0279161043141147,0.21645209207980937,0.45873668606088647,0.3070297791914973,-0.1927899695845519
-2480.3832640216588,0.9516386865928003,0.3201775449694336,3.0,15.0,0.0,2486.6579843872555,5.145585233267222,1.4405909022736743,-0.15975181966846858,0.45597376523741395,0.4040221720108815,-0.28171659161600676
-2481.173428533557,0.999073127374556,0.3201775449694336,4.0,15.0,0.0,2482.9987889805716,5.186679491128207,1.5181696294075602,-0.19780217094065142,0.4812118638687052,0.3327300007970184,-0.20468644547059014
-2482.255667802239,0.9857901152941436,0.3201775449694336,4.0,15.0,0.0,2484.087376764188,5.004882582231766,1.001026420226005,0.31205580689744084,0.415456253074636,0.35624851038812566,-0.1973450505637812
-2479.907588353276,0.9799145551117743,0.3201775449694336,3.0,7.0,0.0,2483.4010855354145,4.998322079350949,1.0458946504590096,0.26823599704807916,0.44303527429130635,0.3239674666214473,-0.22609805812484257
-2478.377066652069,0.9207449537807779,0.3201775449694336,4.0,15.0,0.0,2482.2058773810722,5.13701097038622,1.3157057566133006,0.11438551658907885,0.46995475937288445,0.28034452667762133,-0.15275342274220105
-2477.009892178045,1.0,0.3201775449694336,3.0,7.0,0.0,2479.08630362138,5.1413706511764135,1.3404003525818924,0.0736622696830714,0.4598132171809536,0.31850921071656557,-0.20129304922227953
-2477.4489652110556,0.9139745520192409,0.3201775449694336,4.0,15.0,0.0,2479.3363615417074,5.028404667417122,1.23757201080617,0.06125746016135073,0.4580226195003478,0.3566208184853316,-0.24208916496934707
-2478.9052334288326,0.8635286060525004,0.3201775449694336,3.0,15.0,0.0,2480.8604548116673,5.109549360581781,1.2270607732624457,0.09162962266276317,0.45751353344357154,0.4091318693615919,-0.26296828000647976
-2478.7556666363635,1.0,0.3201775449694336,4.0,15.0,0.0,2480.7047580939775,5.04327496563573,1.1944463851940672,0.11581365914614522,0.4358818504445151,0.27850252157660194,-0.13590506614504555
-2479.972562548785,0.8781266816064422,0.3201775449694336,3.0,7.0,0.0,2481.751075386548,5.025698428219078,1.2500236042309294,0.13122781627475613,0.4549731302584961,0.25212024052116216,-0.1616535942382069
-2479.579477567087,0.8381650066100881,0.3201775449694336,2.0,3.0,0.0,2483.500185576224,5.020145168776756,1.2502728322530594,0.06942370103654658,0.4493647445362593,0.27081177955904645,-0.12620364119932925
-2478.5672292339154,0.9661240792715556,0.3201775449694336,4.0,15.0,0.0,2482.627072997,5.070557771277338,1.2613982668546053,0.13499101609304703,0.43120999932285387,0.38285970107281686,-0.2683484822451755
-2477.329409623551,0.9488036122705663,0.3201775449694336,4.0,15.0,0.0,2481.1713872214814,5.12528577211728,1.4028019332781616,-0.031882119056955815,0.47068084567229496,0.3087982922378516,-0.18294719516482047
-2478.2255764645697,0.8319091726131541,0.3201775449694336,4.0,15.0,0.0,2480.7851322910637,5.0591273939843,1.4176672456635002,-0.0910964678246427,0.47314681929233504,0.3545402764893255,-0.24807661622357807
-2478.612686166985,0.8951609408311025,0.3201775449694336,4.0,15.0,0.0,2481.325934512671,5.146655067348488,1.1508074016087413,0.23520336392589714,0.461296833765031,0.3326282556235215,-0.2148970272338827
-2479.66472715417,0.9807839613406822,0.3201775449694336,4.0,15.0,0.0,2482.699226613832,5.04004975425845,1.1161455679087187,0.23307726905579845,0.47536678614366956,0.26904819072460373,-0.12167927614875741
-2479.70621637165,0.9765941363776266,0.3201775449694336,4.0,15.0,0.0,2481.973056429662,5.111820335331349,1.1254304613377124,0.21750682041678862,0.4229646385339952,0.2817848116892481,-0.165345312511996
-2479.006841868648,1.0,0.3201775449694336,4.0,15.0,0.0,2480.9311493076616,4.991634586146558,1.136721915043018,0.1819621826442173,0.46922445276254937,0.2964816727944848,-0.17977678245799758
-2477.9366392191996,0.948373896179491,0.3201775449694336,4.0,15.0,0.0,2481.7084808214836,5.113691196658577,1.1191344258335707,0.25405772877252636,0.47609966473018767,0.3218624210489406,-0.19671391103336155
-2476.8130990782684,0.9575642532907593,0.3201775449694336,4.0,15.0,0.0,2480.387081574347,5.03315218448981,1.2173521352339365,0.10659482319164733,0.44640426287759444,0.3025132003836373,-0.18363064401123197
-2477.643251830777,0.8824904700292994,0.3201775449694336,3.0,7.0,0.0,2480.5897221597193,5.04987722385736,1.187490445753476,0.13841604615808692,0.4201444387571266,0.33241248866741735,-0.20669611291170337
-2480.3283352778176,0.7196469927207054,0.3201775449694336,4.0,15.0,0.0,2482.022121756278,5.083822002903789,1.1352898661266266,0.15525825939806487,0.4906259558363605,0.30904500653406547,-0.1500473850750847
-2481.1488775492817,0.9783906081097019,0.3201775449694336,3.0,15.0,0.0,2483.135618923354,5.1410655289904446,1.0630475300058309,0.20342919506159451,0.4769629629360531,0.2921366994676472,-0.176286429161199
-2481.3004398254984,0.9953132145133705,0.3201775449694336,4.0,15.0,0.0,2485.2255844998217,5.041418191939001,1.6131012265856683,-0.212543147830752,0.44419411215893934,0.4005105751852581,-0.2645014457133622
-2479.1065548275874,0.9922499464532878,0.3201775449694336,4.0,15.0,0.0,2485.142599292501,5.16312620332472,1.292870269978353,0.1181344157432395,0.43649112876929796,0.30998578692554185,-0.17072092869941313
-2477.9442253100483,0.5803730278940554,0.3201775449694336,4.0,15.0,0.0,2483.788840457986,5.06640564771796,1.3485317662567282,-0.011062816784424154,0.4563362357699948,0.40701565286720215,-0.2505882933899535
-2482.8447719184346,0.8741162957932882,0.3201775449694336,4.0,15.0,0.0,2484.4428254835752,4.990644425070665,1.22061385870517,0.14194398709484116,0.41894891483918567,0.41764183604070526,-0.23769891858987996
-2481.5680360643655,0.8805160399941805,0.3201775449694336,4.0,15.0,0.0,2488.277472549385,5.130531891251291,1.6129971528060898,-0.14151152701908054,0.46154628560672034,0.36942458089236935,-0.20572288433000124
-2480.8314535234645,1.0,0.3201775449694336,3.0,7.0,0.0,2483.0471873069746,5.124249674934685,1.5908304912496525,-0.13825288431423116,0.46419968311305015,0.4224913993174058,-0.26211776525966973
