lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2454.642940184645,0.9207692046825158,0.3358347432890983,3.0,15.0,0.0,2460.0302831589943,5.186650533749193,1.899608070919741,-0.4919502504478308,0.45220642603359695,0.38105251199698126,-0.29937586437787045
-2454.9160256509504,0.9462462246547843,0.3358347432890983,3.0,7.0,0.0,2456.3404325177726,5.2011503067,2.0008217046325765,-0.4644328876009669,0.46036882091117687,0.3827292896588848,-0.2936493797320781
-2455.3565394620327,0.9837812304467738,0.3358347432890983,3.0,7.0,0.0,2456.4891567975696,5.2133718409354834,1.9588684885061047,-0.5456988680839715,0.4535003260774931,0.38298544654427663,-0.30064060370749207
-2454.292308393189,0.881536107961168,0.3358347432890983,3.0,11.0,0.0,2457.272594523807,5.160410857098067,2.0343095568813028,-0.6251139653001939,0.47449145523680697,0.4037035073630772,-0.3210343463640837
-2457.0953568765726,0.8449878066759712,0.3358347432890983,5.0,31.0,0.0,2460.760223673699,5.1636922502112,1.5390251131009312,-0.1420071803006279,0.46466051855227153,0.3037278012216217,-0.21750747154038108
-2454.3694741990575,1.0,0.3358347432890983,3.0,15.0,0.0,2457.788343998146,5.079595548539097,1.732924294360425,-0.32427486517746107,0.45978065906806814,0.32099901273552367,-0.24177328130006545
-2454.6200847875243,0.9614592706340723,0.3358347432890983,4.0,15.0,0.0,2456.9071650884407,5.163942988430341,1.7319455506542938,-0.2366543928851516,0.4680824197893877,0.3849948124433469,-0.3012385722273233
-2454.0780047761623,0.9977984594606399,0.3358347432890983,4.0,15.0,0.0,2455.711724098937,5.1418090258000255,2.008170884491847,-0.5511521002753106,0.4611558516667925,0.3521019753162195,-0.25692711175451566
-2454.9635808490657,0.9061334810030282,0.3358347432890983,3.0,7.0,0.0,2457.032100571086,5.103055337583297,2.008743698328712,-0.5567634847578184,0.45415471841931715,0.39439931146232726,-0.28850288172542843
-2458.1263200792528,0.9845344856908703,0.3358347432890983,3.0,7.0,0.0,2459.1776084098406,5.056624604203014,1.9355550830723087,-0.5025277713939879,0.4337483059026072,0.4106582799394468,-0.3637868609263119
-2458.988010722423,0.9842514612309095,0.3358347432890983,4.0,15.0,0.0,2460.2007443611924,5.27939992504011,2.091682677324106,-0.6459365458936426,0.5151799639907342,0.35695454199246174,-0.3108397441251239
-2456.598396647947,0.8034432774040045,0.3358347432890983,3.0,11.0,0.0,2468.526242658219,5.041514681960881,1.9331003439804895,-0.45417988603981346,0.441820955424057,0.3909671420812201,-0.32143813735181337
-2454.4192465144756,0.9858592144182529,0.3358347432890983,4.0,15.0,0.0,2457.4198432219932,5.20120307988669,1.7705010563996098,-0.30075544913795543,0.4863818062037744,0.37603749668927433,-0.2931129055405212
-2454.108038682515,0.9722162176328778,0.3358347432890983,4.0,15.0,0.0,2457.7241127612256,5.143385099983259,2.0411485535106286,-0.5892341638109503,0.45363194356513376,0.3658537274557113,-0.30093783477801234
-2455.634771791083,0.8510444045453437,0.3358347432890983,4.0,31.0,0.0,2457.2734696874613,5.1567607133634,1.647432495261422,-0.2604706113502214,0.49563080132668874,0.3288166093912581,-0.2560598860941292
-2454.5255372240176,0.9922623620241792,0.3358347432890983,4.0,15.0,0.0,2457.087886668014,5.075675327376988,1.7712061468108595,-0.3146992300167444,0.44709870001294,0.36031596733917076,-0.26675257111082806
-2454.209309519889,0.9837738123674239,0.3358347432890983,4.0,15.0,0.0,2457.832317252011,5.107625993533085,1.8727854499935752,-0.4299395877554804,0.4414558193889301,0.34210447772905755,-0.2828828206252061
-2454.590278874568,0.9696501735042632,0.3358347432890983,4.0,23.0,0.0,2458.520619757198,5.089595136293943,1.9662882228167045,-0.5594302493084968,0.45570709050622404,0.36426464927580476,-0.29449019193597403
-2454.3952097573774,0.7633346508325236,0.3358347432890983,4.0,15.0,0.0,2458.5568395138393,5.170687643997896,1.9845638670665842,-0.5092595618358855,0.473323939283439,0.34095301397006983,-0.29523753953835974
-2454.4003502828223,0.9687003155334399,0.3358347432890983,3.0,15.0,0.0,2456.4648544970155,5.15854253600361,1.839216400692559,-0.3522651764910292,0.48393104943837384,0.3835459154274666,-0.27250745428435486
-2455.0095330893405,0.9228661150573612,0.3358347432890983,4.0,15.0,0.0,2457.526466991007,5.0815332177636,1.6992434394867766,-0.291802394038477,0.4742055441961796,0.30265547187720954,-0.2419233032087661
-2456.6498106311415,0.8784251044541453,0.3358347432890983,3.0,15.0,0.0,2458.7607068217094,5.096205584950068,1.6939799487798306,-0.3337276033249783,0.48656320760309385,0.3004612486346289,-0.25101380215338764
-2456.764125521631,1.0,0.3358347432890983,3.0,15.0,0.0,2460.209556271541,5.144905624991219,1.7665097859526304,-0.21544316734675725,0.4733227537400748,0.40998353580425895,-0.30518575184753466
-2454.236411233825,0.9941594278379445,0.3358347432890983,4.0,15.0,0.0,2459.2877345164457,5.14952381051343,1.7324012238186344,-0.25629552991364674,0.4805805168005188,0.3842259561837006,-0.2967025844947623
-2454.1054623739715,0.9581797010781937,0.3358347432890983,3.0,7.0,0.0,2454.895131765806,5.149749835154097,1.7229528969510386,-0.27909409023675497,0.4816037283008505,0.37495284116020655,-0.3059062428423839
-2454.434145500971,0.931532101649741,0.3358347432890983,3.0,15.0,0.0,2456.8582667776604,5.145283494200923,1.7509413279002104,-0.28012658732975454,0.4684106115058725,0.3769584206408515,-0.321420482894081
-2458.7568990905743,0.7618513111308518,0.3358347432890983,3.0,7.0,0.0,2460.169687454036,5.024727333582367,1.758669707486726,-0.38613943553224656,0.4399814108882608,0.4150386110374103,-0.3240364202905336
-2454.4121615171284,1.0,0.3358347432890983,3.0,7.0,0.0,2459.0748850693703,5.13491119812606,1.8798511636997508,-0.37652554276830663,0.4662085087705354,0.3957997410403686,-0.33474344556579305
-2454.110653957466,0.9570631380848517,0.3358347432890983,3.0,11.0,0.0,2455.864313532378,5.137686253679421,1.9371119579203573,-0.4083841338128,0.4709763690098253,0.34663670412379477,-0.2614596342995553
-2457.181639026107,0.9734957123870004,0.3358347432890983,3.0,7.0,0.0,2459.3034239390577,5.273815015780503,1.9331675034737241,-0.43328546368412174,0.5048459404676716,0.3859794764556155,-0.32004077921084956
-2455.8517200105152,0.9331631496505695,0.3358347432890983,3.0,7.0,0.0,2459.9319555879088,5.259486099206219,1.9040306748670568,-0.46391287107140955,0.4905211523481397,0.3856298187125474,-0.30381360642410865
-2457.7840002556413,0.9918098690487939,0.3358347432890983,4.0,23.0,0.0,2460.7345107218866,5.022763742237413,1.5708118560375228,-0.10672069807439102,0.4581238798882745,0.2947909328296629,-0.2270913933406372
-2455.3469282407145,0.9730780866730555,0.3358347432890983,4.0,15.0,0.0,2461.3370373474977,5.058188543740983,1.71745541370331,-0.3101410536118384,0.44473505008924474,0.31846564132205013,-0.252737058658821
-2457.3946685791025,0.9646934635068761,0.3358347432890983,4.0,15.0,0.0,2458.85013887219,5.1739721626875825,1.6139088699445285,-0.12865192222920757,0.5089471058919516,0.31274002725193634,-0.21642562343951546
-2455.3161059127133,0.8662691884556425,0.3358347432890983,4.0,15.0,0.0,2461.873466387658,5.066958951332159,1.8568005051850078,-0.43374829607071175,0.446970776243372,0.3113613192129035,-0.2411596795688708
-2455.3736820530194,0.8707385909581037,0.3358347432890983,4.0,15.0,0.0,2461.666841141528,5.099354106163423,1.612138061668795,-0.2162468962772391,0.4618180058888669,0.3461817368113917,-0.2861423574487629
-2455.8669270967766,0.8555073995418775,0.3358347432890983,4.0,15.0,0.0,2459.2202823402654,5.097587158772665,1.7986966194299272,-0.32540037663681337,0.45875935511853244,0.2682844551790441,-0.20293526469729514
-2456.5646544077454,0.9968650373061236,0.3358347432890983,4.0,15.0,0.0,2458.821311435536,5.217735735083811,1.6381802057707473,-0.18382372061943425,0.4941104773661552,0.29624953556257616,-0.23102606062908
-2457.085351868638,0.7857033868322622,0.3358347432890983,4.0,15.0,0.0,2462.013921057496,5.131106552324818,1.8107377976355816,-0.41210332110322956,0.46965395526684117,0.28117899822111686,-0.17679542493918166
-2455.4751340341304,0.9353400407412366,0.3358347432890983,4.0,15.0,0.0,2459.637499335073,5.129433946194352,1.6157904312435143,-0.1897206760315489,0.47033665424641824,0.32972875423644393,-0.22604500448105355
-2454.6878258746506,0.9687093405478409,0.3358347432890983,2.0,7.0,0.0,2456.759222691221,5.138328848753924,1.7344499086021252,-0.20918251015433298,0.47747927215640756,0.31938218581815514,-0.24398439939859923
-2454.0871957491245,0.6364477262210173,0.3358347432890983,4.0,15.0,0.0,2459.573018761736,5.123183984089131,1.8914382193556971,-0.46822671944587346,0.4618309671794746,0.3265214770637993,-0.23467666592318343
-2453.9329024166136,0.9990193331446385,0.3358347432890983,4.0,15.0,0.0,2455.0854911064253,5.147020604773731,1.7264291400462621,-0.23230413464868718,0.4702967457256734,0.35855348655728325,-0.2707892667587198
-2458.416186049481,0.7591118357276562,0.3358347432890983,3.0,7.0,0.0,2460.107123267021,5.2021423086832135,1.6017356724968184,-0.15758323565637403,0.49958183845487747,0.3049486221783072,-0.2723434406926105
-2456.770134402074,0.9977188264925938,0.3358347432890983,4.0,15.0,0.0,2460.7098242647003,5.157968976072984,1.7182254344047094,-0.2010559374919869,0.46631768531477774,0.40440228358680735,-0.28994766838726155
-2458.833571682666,0.9118171795081733,0.3358347432890983,4.0,15.0,0.0,2461.2502520147964,5.207808449412892,1.633239607214473,-0.2717103895386985,0.4583042462388718,0.328600692732305,-0.2848415024454263
-2454.991945265671,1.0,0.3358347432890983,4.0,31.0,0.0,2459.165890337676,5.208635061930479,1.949663847064891,-0.488747114370122,0.45526532437893447,0.3816658171793886,-0.2796770428746598
-2456.59643591891,0.967563407826697,0.3358347432890983,3.0,7.0,0.0,2458.36207761359,5.099663859084048,1.9858923903960266,-0.531023190930773,0.4949537252713148,0.31569628414470613,-0.2577120117149074
-2454.527919746328,0.9726901319641625,0.3358347432890983,4.0,15.0,0.0,2459.2331152967827,5.146165589757905,1.8467665548353158,-0.3790080354029728,0.44314288927092504,0.3753456984577681,-0.3171813185392195
-2454.8392596136864,0.961795453417542,0.3358347432890983,3.0,15.0,0.0,2456.778707674628,5.141765838976848,1.930652464997386,-0.479642921299477,0.4336573413570257,0.383219358664849,-0.29714142311278974
-2455.2748362535367,0.6568651397796488,0.3358347432890983,4.0,15.0,0.0,2459.0210916273104,5.179876126312656,1.8389740829537258,-0.4632295567402302,0.48999147363881157,0.3694767015209762,-0.31492676346310766
-2455.168186535976,1.0,0.3358347432890983,4.0,23.0,0.0,2456.4764429281695,5.193350843578382,1.785729682020835,-0.3133392127279378,0.4691203592719034,0.3909330302585782,-0.2832437876010573
-2457.3672484786052,0.9760083601939429,0.3358347432890983,4.0,15.0,0.0,2458.5787735291883,5.128484576729523,2.2307525878937846,-0.7367902950740501,0.47519470397503777,0.41711054286137855,-0.31436394372195203
-2457.43097995695,0.8711092273381938,0.3358347432890983,4.0,15.0,0.0,2463.8846567228334,5.1923618518363535,1.8989551931652469,-0.38230363785563626,0.47124307755321465,0.45588461124182617,-0.3815166751314062
-2457.9750666887335,0.7620854175866765,0.3358347432890983,3.0,7.0,0.0,2461.3956869244594,5.175919088199874,1.8439225341706738,-0.442409044880583,0.49649295927016746,0.4554907096300532,-0.3851279732199635
-2454.31213295997,0.9727895062812572,0.3358347432890983,4.0,15.0,0.0,2461.1323774008133,5.1645460743185865,2.080291616233167,-0.5995757222916837,0.4634734305526382,0.4076718364724875,-0.33632328850678267
-2454.8552668609536,0.8895494303465418,0.3358347432890983,4.0,31.0,0.0,2457.923407043064,5.227385607006943,2.056090792556287,-0.5707744055032916,0.4881150476512192,0.35194716869792264,-0.2753881174573496
-2454.306624374122,0.9089051376168064,0.3358347432890983,4.0,15.0,0.0,2458.4710397009667,5.184159363143153,1.8659306250265226,-0.3723917301065444,0.4847092360748324,0.31886959322516567,-0.2633427640212708
-2453.136759158006,0.9979901301704918,0.3358347432890983,4.0,15.0,0.0,2454.9506818781924,5.138758744378921,1.9266513165648929,-0.43836966903039515,0.47182824271966955,0.3697458130774401,-0.2960529492973944
-2455.026885978872,0.6721747969654015,0.3358347432890983,3.0,7.0,0.0,2459.198425751819,5.193874959599826,1.934866958396027,-0.4444486571443642,0.5053635737072429,0.382416840068248,-0.3164652477639084
-2457.5892836339713,0.8962045224220488,0.3358347432890983,4.0,31.0,0.0,2460.42905744628,5.083642498649397,1.691711940756724,-0.3109920746623157,0.4509600496379831,0.25331562652736206,-0.1877269004142496
-2454.844146249611,0.9907382341630983,0.3358347432890983,3.0,7.0,0.0,2458.839959826547,5.148837246588769,1.7707297194218379,-0.3020869130861521,0.4506050894808551,0.3019797791501555,-0.2096219688315441
-2455.1999603041927,0.6637756271806101,0.3358347432890983,4.0,15.0,0.0,2460.739712912006,5.140717499829459,1.7882596900215197,-0.26944319840232983,0.44764012649246027,0.306107763959983,-0.241202682708493
-2455.213932406337,0.9880014012150343,0.3358347432890983,4.0,31.0,0.0,2457.5304489438136,5.055838417826052,1.7942256165786183,-0.39573887218444015,0.467108401589685,0.35660459906048486,-0.2647482987159158
-2456.28038142282,0.8847692962388416,0.3358347432890983,3.0,15.0,0.0,2459.5904827774393,5.102096369429363,1.6075684141096973,-0.19670451491969443,0.4364982050743722,0.30780731242546866,-0.24865141921753395
-2460.5530515184264,0.6504022515353497,0.3358347432890983,2.0,7.0,0.0,2463.212844236821,5.101956843598394,1.6148249486608401,-0.24042028177108976,0.45970393347650435,0.2718765669430544,-0.2676000376661557
-2457.395962971406,0.9234962509321928,0.3358347432890983,2.0,3.0,0.0,2462.519405376484,5.10329055556556,1.6616766716436169,-0.1955869334759261,0.46237261196188506,0.27618585342421753,-0.25119233334626423
-2462.1731095418063,0.6908256789975281,0.3358347432890983,2.0,7.0,0.0,2466.3632560951505,5.124806392531642,1.6564288667989242,-0.2867427753682382,0.467054186859165,0.25746618445198677,-0.264353060490607
-2456.096274933527,0.9986940027039233,0.3358347432890983,4.0,19.0,0.0,2464.195887029824,5.179831963537788,1.9623575409552416,-0.47199754854949205,0.4707381917975745,0.4481854548940609,-0.3338013365905781
-2454.934133960893,0.9867057145801921,0.3358347432890983,3.0,7.0,0.0,2457.758801054762,5.173650060483616,1.8970525994669503,-0.449541914713328,0.46284865470544445,0.4055263423887598,-0.35429479258347873
-2455.592737065711,0.7758507998444374,0.3358347432890983,4.0,19.0,0.0,2460.4795905702053,5.084381229172517,1.6536815661810078,-0.16688897501994057,0.47800413093872995,0.3035652947833156,-0.24171495418746364
-2453.8312898739346,0.9937750273661446,0.3358347432890983,4.0,23.0,0.0,2456.6609395959026,5.166833165805654,1.8726775024055244,-0.41596481583992195,0.4541727649337357,0.31851086434579623,-0.24521429907181
-2454.544517170186,0.896292748065529,0.3358347432890983,4.0,15.0,0.0,2456.85999198959,5.082535161581491,1.8301210710574964,-0.44571552452280594,0.46937574857947906,0.3651799982926409,-0.28351780408936994
-2454.956470337063,0.9284501025701404,0.3358347432890983,3.0,7.0,0.0,2456.6674332262255,5.11218999030095,1.8222930937285078,-0.3414204078067143,0.4329010804151336,0.36375498784999216,-0.29689191181656593
-2457.2540188888975,0.8423416291834875,0.3358347432890983,4.0,15.0,0.0,2458.8255964208493,5.132346440016506,1.9719587694549208,-0.5563844801219867,0.4303750997144602,0.3165208638365885,-0.2710258402122102
-2457.202568856773,0.8352870926542597,0.3358347432890983,3.0,15.0,0.0,2460.7896682093624,5.151374556184739,2.0083836070963925,-0.46172986349642714,0.48686442934271873,0.41983411367861884,-0.29390991623525237
-2456.7557104843004,0.9899371447993207,0.3358347432890983,4.0,19.0,0.0,2460.90983058012,5.176014291894797,1.7499880823245713,-0.2544634158182939,0.45782651424641496,0.30775881505670255,-0.2758154799527055
-2455.31221875958,0.9745932873499983,0.3358347432890983,3.0,7.0,0.0,2459.9506457179637,5.218509323487677,1.815839258120746,-0.3171519773450099,0.4800598795138936,0.34756094237918655,-0.2399215404983008
-2454.432233114905,0.7062998007095482,0.3358347432890983,3.0,7.0,0.0,2460.9453533329265,5.20091422276726,1.9383928316428276,-0.4120317394636458,0.47745149678819754,0.33469215705069844,-0.25709290314283983
-2454.512827349452,0.9763351412844348,0.3358347432890983,3.0,15.0,0.0,2456.617588790785,5.132035099612453,1.765784806035083,-0.24597674722524368,0.4602666964374086,0.3139706797973991,-0.24515380768701633
-2453.676329357677,0.9974976275068211,0.3358347432890983,4.0,19.0,0.0,2455.5427894634936,5.151939012562067,2.0258626114981855,-0.5729568711128978,0.47779856802152115,0.3988195780524711,-0.3209360117964408
-2454.268251835357,0.9125287544716425,0.3358347432890983,3.0,15.0,0.0,2455.8688811489537,5.163760487169841,1.9001920355880537,-0.4759110201969953,0.4454708468359554,0.36097281024523836,-0.27349186110568746
-2455.204769776871,0.9856637198013181,0.3358347432890983,4.0,23.0,0.0,2455.9890861137706,5.093403133549914,1.7373459575120236,-0.32640368127492575,0.48377448397716927,0.3419072331480842,-0.2378209765282743
-2456.2019055028895,0.9717537788506734,0.3358347432890983,2.0,3.0,0.0,2456.599838879171,5.08818583983082,1.754330862846634,-0.3195829495722058,0.4855045954387193,0.3455512779230278,-0.22643862308804769
-2453.9710075190965,1.0,0.3358347432890983,3.0,7.0,0.0,2456.296236627711,5.105973581058526,1.743571879329921,-0.28215096120162925,0.4728097513680374,0.3122955985402806,-0.2513358406776728
-2455.0185564585495,0.8590284476597073,0.3358347432890983,4.0,15.0,0.0,2456.3521942273824,5.104633879261588,1.7284445452500616,-0.2021858405093857,0.4627596219576505,0.34477723169935903,-0.2761202108207322
