lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2522.9589474577047,0.9794811284140115,0.37021568694596924,3.0,15.0,0.0,2526.7584236965236,5.130719792617315,1.2077561874127851,0.09605204685942667,0.47578298809525876,0.23488010649290092,-0.15845791113333288
-2523.016035642954,0.8905370003169505,0.37021568694596924,4.0,15.0,0.0,2526.282363375227,5.126645705944532,1.2733920225309,0.0575613082369852,0.5610735931562708,0.2236644095588585,-0.14317181768401607
-2521.9316409284284,0.9914119849360188,0.37021568694596924,4.0,15.0,0.0,2525.859148091892,5.070880036537907,1.4076675645323764,-0.0880701706813176,0.5288948142196241,0.2869144174949916,-0.19272905342745428
-2523.5577268247052,0.9372106767181186,0.37021568694596924,4.0,15.0,0.0,2525.412484581154,5.145388120583209,1.2985270781076796,0.030973461500664847,0.48868903312457934,0.2954003529574347,-0.1769020917249979
-2522.022294304969,0.9970422456234532,0.37021568694596924,3.0,15.0,0.0,2527.7898960061257,5.052928320417156,1.2740032051523256,0.1582312928469783,0.49595391731094296,0.24338663793056603,-0.190861282819618
-2521.344456477385,0.9606448523382445,0.37021568694596924,3.0,7.0,0.0,2523.451011742346,5.102685501748164,1.2280505260203147,0.07794358054074463,0.5249816506224151,0.24558771635862384,-0.1326485207673193
-2519.753008313433,1.0,0.37021568694596924,3.0,15.0,0.0,2522.0443232144708,5.139432463512428,1.2866158646116965,0.1340845297949429,0.5232101555609074,0.23934150537087662,-0.16147597150031012
-2520.5949334670086,0.7984522375124442,0.37021568694596924,4.0,15.0,0.0,2523.916407411376,5.122182094926645,1.4357836292140682,-0.09911357256647135,0.48252429818040976,0.21927653568904937,-0.13739942950944173
-2520.082389381449,0.9971947207679581,0.37021568694596924,5.0,31.0,0.0,2521.828350453076,5.095557836389689,1.4356985202490034,-0.10632460844135963,0.5082556117671594,0.22286373653055402,-0.13173424270834672
-2522.2504431510483,0.8690991721983299,0.37021568694596924,4.0,15.0,0.0,2524.9118351756106,5.147103908475958,1.519051505539727,-0.1672979534960157,0.4987451721141371,0.3092814597479159,-0.19440190940566215
-2520.669905248468,0.9763952390912343,0.37021568694596924,4.0,15.0,0.0,2524.0813470482917,5.071597085366232,1.310208995642127,0.016555285816736893,0.5103398686290479,0.264562800222761,-0.15033063400668303
-2519.796797273517,0.7434107996491558,0.37021568694596924,3.0,11.0,0.0,2524.0158621297496,5.122524406291736,1.3813950190521873,0.05163871366207721,0.5025219963224729,0.19343171186207858,-0.14284020337127967
-2519.6396694138457,0.9934620008536539,0.37021568694596924,3.0,7.0,0.0,2520.7080532306322,5.1270014689073,1.3233139232048203,0.10510445437519098,0.5221213028084294,0.25247244573633776,-0.1555472430969459
-2519.584248681595,0.9514525177542331,0.37021568694596924,4.0,15.0,0.0,2521.961657341821,5.084510063562398,1.4738192574643323,-0.05940700535007565,0.49520053637101424,0.2503748927268899,-0.17326999454074016
-2520.96247659735,0.9106010143743808,0.37021568694596924,3.0,7.0,0.0,2523.0885994740206,5.033149644551816,1.4116552887926541,-0.008434210474051615,0.5123684063701041,0.26293351362845435,-0.17044845744386988
-2523.3568573691637,0.8204747174692393,0.37021568694596924,3.0,7.0,0.0,2526.2721144453494,5.0984004761739055,1.4046752907147664,0.03984931660434876,0.47057557894427127,0.21531429597702198,-0.18358859841512526
-2521.0487775004517,0.989747128028824,0.37021568694596924,3.0,15.0,0.0,2525.413421753419,5.076746832902061,1.4054122070000397,-0.06325516548643678,0.5055603783977898,0.20214209103359299,-0.09290905604630913
-2524.2277621953745,0.7944665874040027,0.37021568694596924,4.0,15.0,0.0,2525.7201520692192,5.108843433664552,1.2991289774724755,0.22170614542375205,0.5226054382504496,0.27667861276667716,-0.1712512265689703
-2523.242915836646,0.9770043490986232,0.37021568694596924,3.0,15.0,0.0,2526.0848554475006,5.041443136372633,1.1985313041655121,0.06720451108010622,0.5153674456399489,0.2278567991024818,-0.16637807104002372
-2524.8688844644676,0.9682842627110125,0.37021568694596924,3.0,7.0,0.0,2528.0490516955483,5.130778977166756,1.4765912443620142,-0.17216993308260492,0.4669340695236139,0.19756856903151587,-0.13173768830676955
-2521.2076731397606,0.8972814069595298,0.37021568694596924,2.0,7.0,0.0,2529.998881249795,5.081624743423997,1.4330843110049822,-0.06478306898333415,0.5120908330365237,0.18472988772534055,-0.13633725388261062
-2519.2569873119082,1.0,0.37021568694596924,3.0,7.0,0.0,2522.0216125737843,5.125434205156945,1.354572733353569,0.029485507978119906,0.4883540789730145,0.20250422793054193,-0.1338561689352554
-2522.98394895075,0.766494072367402,0.37021568694596924,2.0,3.0,0.0,2523.2290876710017,5.159123271457551,1.3939628264495825,0.027444986034221817,0.47585059714617955,0.23651962659522263,-0.10675143059388442
-2520.5968943110647,1.0,0.37021568694596924,2.0,3.0,0.0,2523.64133938611,5.149065396098066,1.4208666530055951,0.011774813797200936,0.48599152635257437,0.22042394018711917,-0.11081809017695306
-2522.5067032586408,0.9375639274830588,0.37021568694596924,4.0,15.0,0.0,2523.870282556295,5.090588509244655,1.393818320529374,0.02175564917098159,0.4691829121347877,0.18743645090499417,-0.15077154926844266
-2523.4435606316597,0.9967245697244583,0.37021568694596924,3.0,15.0,0.0,2525.260130153637,5.044342426718418,1.485457990472747,-0.13281023459372093,0.4863395394503046,0.25733405942543713,-0.12382992804846114
-2520.455651598439,0.9992522917645559,0.37021568694596924,3.0,15.0,0.0,2525.881831349095,5.103322124611042,1.33444794449921,0.08538853463275892,0.4817542445728058,0.20352865731180506,-0.15348863182809658
-2520.5173384918417,0.9094075698739719,0.37021568694596924,3.0,11.0,0.0,2522.1217169274832,5.079196531656228,1.2544904054503405,0.04668994131423192,0.49087284358302236,0.21407993660992325,-0.14284395438131442
-2519.446835039942,1.0,0.37021568694596924,4.0,15.0,0.0,2520.633946080665,5.147329924040302,1.3954454455174756,-0.049340848050584786,0.5200876396510776,0.2224996783981841,-0.1480271603570615
-2520.889266281765,0.9539913695610576,0.37021568694596924,3.0,7.0,0.0,2521.6156249570417,5.19615342488193,1.4552652516580693,0.005847555054325198,0.5155925358125499,0.21757180929005412,-0.16139274885285185
-2520.7476535002666,0.9980895110780124,0.37021568694596924,4.0,15.0,0.0,2521.599155796086,5.063057052089462,1.4182834524425172,-0.08199793096786362,0.5039462699813932,0.23058105064610196,-0.17273677838000784
-2521.1101958059116,0.9708351075849219,0.37021568694596924,3.0,15.0,0.0,2526.7585873081925,5.114626358589016,1.2666486331176745,0.07444204392972512,0.5076588999943354,0.14493318783479076,-0.07314205065453434
-2525.3130615658492,0.6149128610704553,0.37021568694596924,2.0,3.0,0.0,2527.2684525379336,5.132390865648999,1.2936777952025031,-0.011513262156105096,0.5109068562231452,0.12121984883524876,-0.06301823717808702
-2521.02061874666,0.9925368103069959,0.37021568694596924,4.0,15.0,0.0,2526.3719516721435,5.13394249402946,1.2940234236720283,0.042031544524647704,0.5021996501590632,0.23535730709157224,-0.11048482308040737
-2521.1559630078623,0.9997204518599804,0.37021568694596924,3.0,15.0,0.0,2523.475932516143,5.132793644915782,1.473518811329189,-0.005303361496633081,0.483616495975088,0.22133024048939234,-0.1658437737733161
-2520.9934870947027,1.0,0.37021568694596924,4.0,15.0,0.0,2524.8546161991358,5.175855285612725,1.4288481108284612,-0.01740416901500938,0.5346796903392598,0.2895218790046532,-0.19114707615994836
-2520.168769859745,1.0,0.37021568694596924,4.0,15.0,0.0,2521.9794898174564,5.047465982837965,1.2799002374736983,0.10972600154449111,0.48190617308451794,0.19238884790399527,-0.12446676686827197
-2521.8257883483457,0.8851730070906095,0.37021568694596924,4.0,15.0,0.0,2523.653304786583,5.179692802329929,1.2426462751908645,0.15061500249267207,0.5163303052501007,0.1614457495853645,-0.12027684149089948
-2521.1724461842364,0.9981395921475633,0.37021568694596924,4.0,15.0,0.0,2523.535562683064,5.046553659206253,1.507561909922226,-0.09203019010469288,0.4964910834241358,0.2710232465458305,-0.17374269236929696
-2525.0684199963766,0.9740556704261061,0.37021568694596924,4.0,15.0,0.0,2527.7204985607664,5.210774137367874,1.708211777368841,-0.2945070359340134,0.5515234595070008,0.3105481257805602,-0.21385569721040004
-2524.3108390651278,0.9873481330112013,0.37021568694596924,3.0,7.0,0.0,2526.1384393888197,5.228539902587392,1.7055684267075748,-0.2940496762586497,0.5241549052954352,0.3131856769648315,-0.22920222886708858
-2521.7796127568326,0.8724808689621604,0.37021568694596924,3.0,7.0,0.0,2527.3624691564446,5.152270673575774,1.4760141515733491,-0.12601882061242975,0.5119488717072931,0.3142397102232862,-0.21338416986847933
-2523.255241803042,0.7235264630658322,0.37021568694596924,4.0,15.0,0.0,2526.1794974591635,5.1755458347943755,1.5197606833410944,0.0025663919089584835,0.5424822386927999,0.2558395057395902,-0.18814104891135985
-2520.481825514385,1.0,0.37021568694596924,2.0,3.0,0.0,2523.659914291184,5.169286292735127,1.4719740099972924,-0.025529114751584803,0.5347557615372237,0.26848382202787857,-0.1789918930338621
-2522.88476053952,0.9440582953719897,0.37021568694596924,4.0,15.0,0.0,2525.1985081709,4.998106089480454,1.1834698471198715,0.12903214287310302,0.5068506675360029,0.19598090872870697,-0.0892210508823047
-2521.844948649122,1.0,0.37021568694596924,2.0,3.0,0.0,2523.2285099797477,5.007981310345759,1.2021914632380997,0.13380977686868767,0.5075782232460629,0.18324804238635048,-0.09738037190311846
-2521.1248079799666,0.9098308385195537,0.37021568694596924,3.0,7.0,0.0,2523.64715947218,5.1520684033851785,1.2738377051457215,0.2005811258392332,0.501680338520812,0.1809685663481903,-0.1200928024313572
-2521.4625544159708,0.9085879060557515,0.37021568694596924,3.0,7.0,0.0,2523.4188061247905,5.046210174203251,1.2228441285634593,0.2060758078702103,0.5114418743494205,0.21046808710635936,-0.09854989409268419
-2521.5150550891854,0.9667451828809283,0.37021568694596924,3.0,7.0,0.0,2523.216769984367,5.1536184348785605,1.2400104881734595,0.19357676543817984,0.4925564714879781,0.1755991071560607,-0.06807104732785929
-2521.2725755824367,0.9710692568633752,0.37021568694596924,3.0,15.0,0.0,2524.551139125412,5.0640140566417156,1.4059888326656662,-0.010745997859562612,0.5210710715854384,0.19681052757054476,-0.09173039938534254
-2519.7156052563128,0.9984916364498893,0.37021568694596924,3.0,15.0,0.0,2521.9574787764986,5.088249555461479,1.4135896215719859,-0.026132284616351857,0.5210777819425257,0.20403676554035113,-0.12634399984526473
-2519.824294059588,0.9172300467235438,0.37021568694596924,4.0,23.0,0.0,2521.6864760186786,5.123351251022099,1.3091191988779505,0.05549307493109201,0.4905718227769568,0.23493561814304728,-0.16994025811032235
-2522.4512610107276,0.7948026944620744,0.37021568694596924,5.0,63.0,0.0,2525.5319301900554,5.169836320054834,1.1519222046950401,0.17713261497752064,0.49256786422628424,0.17409063438095704,-0.08798042408170048
-2522.5674365118975,1.0,0.37021568694596924,3.0,7.0,0.0,2524.085583315625,5.174586749571858,1.2577801222712213,0.22371501964117974,0.503596537879016,0.14898961421774123,-0.08398092903772587
-2522.301754702518,1.0,0.37021568694596924,4.0,15.0,0.0,2523.5357436033305,5.138768782247698,1.1828112514361055,0.13518020732898342,0.5098628460317146,0.14940226001202758,-0.052662439849548305
-2524.339852541012,0.9380705933570356,0.37021568694596924,4.0,15.0,0.0,2525.975192696834,5.075214287296574,1.0367221444564982,0.27292761975385904,0.5078965493417266,0.20473463263476016,-0.07850111687697164
-2525.2403103029833,0.933972837966846,0.37021568694596924,3.0,7.0,0.0,2529.872823063208,5.117393377974996,1.1855590213321394,0.32232352436417405,0.469381117213678,0.1873970271484366,-0.1090482821330647
-2522.569006508426,1.0,0.37021568694596924,3.0,7.0,0.0,2526.32756586177,5.141797778242881,1.1335116471001825,0.16401787116695565,0.49661146480851215,0.16975822638825314,-0.07796673323565259
-2522.2074425193287,0.955437890663454,0.37021568694596924,4.0,15.0,0.0,2525.402679219826,5.106259165208575,1.240073080806904,0.1957396787974938,0.5471163398661814,0.21237203663668486,-0.1453317369709583
-2523.1317909798813,0.962809016490114,0.37021568694596924,4.0,15.0,0.0,2526.4192325556546,5.149220039694094,1.376272474471672,0.09760898756138028,0.4870379241486856,0.1492589558234079,-0.0595588943197983
-2525.63288457345,0.8434641422539798,0.37021568694596924,3.0,7.0,0.0,2526.4028659561736,5.15575204593944,1.4272376228594799,0.10654037091718471,0.49427413627274874,0.1442215219545698,-0.05693215017897155
-2525.8935161696813,0.9936642452370233,0.37021568694596924,4.0,15.0,0.0,2528.7775008834565,5.1022667432201985,1.3846688194979868,-0.10769363367923619,0.5228910037226593,0.3230544596008858,-0.25859620498806235
-2524.0666570873886,0.9889433733485075,0.37021568694596924,3.0,7.0,0.0,2527.936254476003,5.054854369260509,1.5349639699092457,-0.05771638415610998,0.5075257321098969,0.3138266559347237,-0.20064998640652998
-2522.021759980458,0.9878388743312086,0.37021568694596924,4.0,15.0,0.0,2530.7690089908156,5.079514941725092,1.4482889699685704,-0.0057819359763027905,0.5146594962925232,0.29885214889072115,-0.1764229011067021
-2520.7979108383697,0.9362275715757238,0.37021568694596924,4.0,15.0,0.0,2528.7992512096885,5.086083716027399,1.2055122552858442,0.17529213300641128,0.4984963099827607,0.17315450510158292,-0.06366107964999645
-2523.1237199854186,0.8721574711360219,0.37021568694596924,2.0,3.0,0.0,2523.6034175903833,5.08963020669574,1.1774935846793864,0.21736258624956803,0.4813436761596614,0.1268025921442288,-0.08599122573181724
-2524.593257467109,0.9729447797448578,0.37021568694596924,3.0,7.0,0.0,2526.646403001177,5.002826958600719,1.1955549328279726,0.17384560232230745,0.5060407285929288,0.14692123592036668,-0.03534774033540597
-2522.150456388226,0.9596432720948919,0.37021568694596924,4.0,15.0,0.0,2527.5217605403086,5.059367030611506,1.4183397494885337,0.026683069710596356,0.5381030705740691,0.24048566612594297,-0.17111156233802072
-2522.7372733149814,0.8806362243003016,0.37021568694596924,3.0,15.0,0.0,2525.5961081718215,5.105199260841206,1.229577581856479,0.044406586807243145,0.5216654140887323,0.27535710417482595,-0.1797901642495963
-2519.1395572148062,0.9888023914805416,0.37021568694596924,2.0,7.0,0.0,2525.738603405437,5.10612492713946,1.352607116875976,0.06601578157800204,0.4886811143802911,0.22999035840534063,-0.15337293798875096
-2523.330592055597,0.6130646341828895,0.37021568694596924,2.0,7.0,0.0,2525.70953398246,5.109947774300467,1.36139638668147,0.14413156579450734,0.4802947924801894,0.22444030754499852,-0.1753659092704801
-2521.357821413399,0.9970518973067833,0.37021568694596924,4.0,15.0,0.0,2527.776828172499,5.176039979949862,1.4541562513348865,-0.082599942420836,0.5118389893465565,0.21389998868451904,-0.17496301478020834
-2519.3964267438596,0.986294684196127,0.37021568694596924,3.0,15.0,0.0,2524.452204295009,5.0752667592879614,1.3539942501720992,0.06967056010595801,0.49264075157748416,0.23146132421542034,-0.13212805316204468
-2519.4786713411363,0.9929599019848997,0.37021568694596924,4.0,15.0,0.0,2520.172248697102,5.153709199077362,1.3252415739774495,0.11313678773512073,0.5250044421486532,0.22226085390499087,-0.13760129397090753
-2521.0730448162685,0.8327076199731357,0.37021568694596924,3.0,7.0,0.0,2524.4443267810843,5.1201454862825715,1.4446225527880556,-0.07242863656387086,0.527276493894774,0.19623954144749095,-0.09659994548651703
-2521.9491221909307,0.9251053176423194,0.37021568694596924,4.0,15.0,0.0,2525.4143936760315,5.10108054966854,1.3725873272461415,0.029874739837240552,0.4832231627585515,0.3013392665398735,-0.1917804422451526
-2521.72765186207,0.9162658565546465,0.37021568694596924,3.0,15.0,0.0,2525.8515360277147,5.026221011871809,1.3438695268258107,0.08733484232847136,0.5051303271717367,0.2633669083332466,-0.18751305484340694
-2523.809170837638,0.8361455159703471,0.37021568694596924,2.0,3.0,0.0,2525.1912189219374,5.015109697238004,1.233405693752668,0.0639702171858293,0.5000300417016592,0.2841422955040695,-0.16284119324702442
-2523.2600084853616,0.9157364804316034,0.37021568694596924,3.0,7.0,0.0,2526.7836965678835,5.019282164121882,1.3147554080620139,0.10344786105268591,0.5233458940306267,0.26552089311284577,-0.19989945054715066
-2523.6329254364487,0.9317133589478354,0.37021568694596924,4.0,15.0,0.0,2528.3865214105776,5.175209474099554,1.6678190473839907,-0.2935757042053562,0.5353413622858285,0.2474126524687354,-0.16087759248764316
-2521.8275312920446,0.528426676831684,0.37021568694596924,3.0,7.0,0.0,2528.4002816372317,5.189404455986366,1.6134224842265141,-0.201572103712856,0.5304760023893879,0.2828179478071207,-0.17932126576971058
-2519.952049651338,0.9446944201925145,0.37021568694596924,3.0,15.0,0.0,2523.8333932451437,5.117937612683184,1.4452118440510215,-0.03813509301113789,0.5005634667791483,0.23527477573059002,-0.11873968020544089
-2520.8423915367807,0.9133717871280588,0.37021568694596924,4.0,15.0,0.0,2523.2854315127333,5.181798610302182,1.2832446360836998,0.08963633959662035,0.5026597246941038,0.23405225654885223,-0.16864383866704846
-2520.738247480851,0.9879475359224389,0.37021568694596924,4.0,15.0,0.0,2522.670639441275,5.074901821200115,1.223055209074896,0.1636855628108041,0.5289836180543825,0.2384469710323623,-0.13886581842602386
