lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2591.1948468512583,0.8532919699085563,0.31356610683441255,2.0,3.0,0.0,2592.32459031659,4.881703352363309,1.0358152539990226,0.141093486077743,0.5459631413575474,0.3678156686565816,-0.11217702942682203
-2593.4006491781392,0.9247977237527747,0.31356610683441255,4.0,15.0,0.0,2598.824149341816,4.997240521652276,1.49933808701533,-0.32450902734817827,0.5482598946370814,0.4110092990087454,-0.07099629799075403
-2592.978970640558,0.9438693624606436,0.31356610683441255,4.0,15.0,0.0,2599.1731111417225,4.784479554677665,0.9105096731586891,0.18414258122670246,0.5137936887212253,0.3628503365682425,-0.055717569578130774
-2591.4081284019207,0.8228972373973261,0.31356610683441255,3.0,15.0,0.0,2599.253393702215,4.859897329510375,1.1404350610837122,-0.053630115768306785,0.5734697881325116,0.35732859968648445,-0.05552037429237078
-2589.2656081146833,0.8827914297568342,0.31356610683441255,3.0,15.0,0.0,2595.7434016684592,5.022243414049179,1.269144592593143,-0.035616900703169016,0.5243964248714069,0.36518944560251176,-0.07517073196115631
-2588.277854583885,0.9671446379478804,0.31356610683441255,3.0,7.0,0.0,2590.083696766039,5.002094157839072,1.2857661752205145,-0.03518219194862966,0.5404216768112182,0.37346220290624216,-0.07877530825447042
-2589.9437995631984,0.9408365754871758,0.31356610683441255,3.0,15.0,0.0,2592.7109491432493,5.029856214881539,1.4416982448687314,-0.19546102262458212,0.5529420748834188,0.4433541115406429,-0.13755245788654147
-2589.3472458031874,0.9011939524295041,0.31356610683441255,4.0,15.0,0.0,2592.9791028069358,4.842366478527117,1.1174158744312568,0.07250777195339458,0.508400532412259,0.3616217315331013,-0.04417629705449547
-2591.024505635732,0.992455697009645,0.31356610683441255,4.0,15.0,0.0,2593.6213521611908,5.0007090951411834,1.2094963570168835,0.07371138969725835,0.5567089703172322,0.322152865962721,-0.03751791704480569
-2591.7620078564655,0.8095106075598598,0.31356610683441255,4.0,15.0,0.0,2600.5730217205314,4.815705213934575,0.9364650218960652,0.13487404508213247,0.5172120572627668,0.3283956906470961,-0.04385862678175974
-2588.7717254696,0.9942922457803471,0.31356610683441255,3.0,15.0,0.0,2593.958458563399,4.910879218023929,1.2687872208771418,-0.16699987738995675,0.5333943503291166,0.3576382805852365,-0.07798835307135295
-2588.1310227413987,0.9315941361945502,0.31356610683441255,4.0,31.0,0.0,2590.6532898617256,4.9426135218284415,1.2588931244429877,-0.1015307897694652,0.5215191876631354,0.35004044963541203,-0.07914388730286764
-2587.740632346129,0.880189444725692,0.31356610683441255,3.0,15.0,0.0,2590.1623095865575,4.929922399858658,1.2822691207870656,-0.06465068865972193,0.5229465283632383,0.36378190344339684,-0.060918127396278055
-2588.9257642879893,0.9079921729186352,0.31356610683441255,4.0,15.0,0.0,2591.5142771994897,4.839872566785675,1.242420283666367,-0.12770021680415497,0.49953744569168584,0.36413348870128215,-0.08292523625521693
-2588.4866269937684,0.7899353776646265,0.31356610683441255,3.0,11.0,0.0,2592.1591710133507,4.897231357069969,1.1141660984532051,-0.0027718753457856224,0.5264495384907795,0.38233059500949257,-0.06871082217184946
-2592.894151736827,0.7431305963879697,0.31356610683441255,3.0,15.0,0.0,2596.023593574718,4.867396855224112,1.0823374287870586,0.1265702472852442,0.539993239302669,0.2801018149260017,-0.03795548993946055
-2589.769134487135,0.9854125526192168,0.31356610683441255,4.0,15.0,0.0,2594.381171286177,4.841687249427829,1.2225466979916582,0.019640048124591792,0.502893461274859,0.3743023482261841,-0.11009295625947983
-2588.03212359379,0.9956571656858487,0.31356610683441255,4.0,15.0,0.0,2590.5020047889852,4.977029990106227,1.1973064287227093,-0.0023300687932846925,0.5342151717959495,0.36519798518026914,-0.07227708329391436
-2588.720123225705,0.9678802641509133,0.31356610683441255,3.0,15.0,0.0,2590.7699715827293,4.953857262240647,1.2968455599071027,-0.13217941468310979,0.5476239317394976,0.4230800085760501,-0.15013718712133656
-2588.6512607458562,0.9463565072328886,0.31356610683441255,4.0,15.0,0.0,2590.3678634876187,4.924947060915624,1.0939722388472575,0.06391417636811206,0.54406704685757,0.3470665992427673,-0.06842110561432027
-2590.9721993231806,0.8562285230476776,0.31356610683441255,3.0,7.0,0.0,2594.796348151071,4.811155690260969,1.074253305307338,0.0018759459690603497,0.4971138169747515,0.3735930616791486,-0.10620830288762731
-2591.3638992632677,0.8318889582822221,0.31356610683441255,4.0,15.0,0.0,2597.3424459488633,4.962049721041792,1.1904504882247537,-0.08932936567457542,0.5364049208904372,0.3921962654507733,-0.05299904814398807
-2588.626466674195,0.9001337282889851,0.31356610683441255,2.0,3.0,0.0,2592.7328328773838,4.953236016241104,1.2665398383412385,-0.03944556681921428,0.5400026465811983,0.3905981824928797,-0.06501798631862307
-2589.3945735440007,0.9912835943170626,0.31356610683441255,4.0,15.0,0.0,2592.0037822557247,4.895825003826862,1.341310885843701,-0.16944415098221036,0.5498956742801915,0.4485402778520887,-0.1448749531485558
-2589.453047203093,0.9410727381901681,0.31356610683441255,3.0,7.0,0.0,2590.716404330897,4.924968366191289,1.3567690574705258,-0.15990802944470808,0.5396440489750439,0.4580940942849588,-0.13434305367986105
-2587.903780646991,0.9685568061885017,0.31356610683441255,3.0,15.0,0.0,2592.692967186728,4.887636973462959,1.1969088692314958,-0.06295786778954517,0.5287647880533384,0.4168587079849322,-0.11357449483183632
-2589.3955708825542,0.8733986510433055,0.31356610683441255,3.0,7.0,0.0,2590.5714379566466,4.879412955488127,1.148729783166869,-0.01466797343279324,0.5176905662463454,0.4004842881452093,-0.13778338777928903
-2588.5256043067966,0.9974616899650843,0.31356610683441255,4.0,15.0,0.0,2591.5697003885366,5.021591024802912,1.3320851814491366,-0.09131991335040152,0.5272087531326229,0.38846689115303795,-0.10441331105960162
-2590.6061897287295,0.7879111002197636,0.31356610683441255,3.0,15.0,0.0,2593.1942916411135,4.8405947824263045,1.1395975360070696,-0.09776278113681892,0.5554947377068052,0.38089439433295125,-0.08658410843077288
-2589.3333766321257,0.9725337405893391,0.31356610683441255,3.0,11.0,0.0,2593.292782624988,4.85211133179285,1.197938859039473,-0.018019605209615965,0.5335751819346163,0.342412232786453,-0.08706443403735958
-2594.2339041864775,0.7714848444300986,0.31356610683441255,2.0,7.0,0.0,2596.361685264783,4.858436686298817,1.192473747132777,0.12089959284160029,0.5414115864423661,0.31697220475627075,-0.08623396933446097
-2591.6525078556297,0.9858859100069076,0.31356610683441255,3.0,15.0,0.0,2594.9055239038225,4.944805063398391,1.2486004851099983,-0.049189833436754524,0.51664474133624,0.4063793769761296,-0.04869142735203606
-2592.7305892747413,0.9808069452745796,0.31356610683441255,3.0,15.0,0.0,2594.084600688589,4.874147816968577,1.2466793233059232,-0.0570479410523504,0.5593979839919819,0.3251974564149467,-0.09099029439949013
-2591.887706833733,0.977604379604084,0.31356610683441255,3.0,15.0,0.0,2595.5403782859457,4.981503494595861,1.3981250733107367,-0.13137684335116823,0.5242474580070747,0.4309786676338371,-0.0814669679424308
-2589.9794090898654,0.963846842439447,0.31356610683441255,3.0,7.0,0.0,2594.644863546527,4.956264082139208,1.4567996793043778,-0.15327432483466685,0.5383666858698872,0.39710792135473455,-0.1417648362392051
-2591.21829736063,0.9703833139937353,0.31356610683441255,3.0,7.0,0.0,2593.239294140014,4.974254599751651,1.3700782542044463,-0.26114923570816145,0.5710227940517926,0.4091844756935024,-0.1310487375970909
-2590.45996505009,0.9846775480106776,0.31356610683441255,4.0,15.0,0.0,2593.091143661318,4.903870974361911,1.3505252203522577,-0.06841568085480298,0.4864604859854791,0.41187814811190615,-0.11413184094310436
-2588.0837066269355,0.9927173676712328,0.31356610683441255,3.0,15.0,0.0,2591.7205071479934,4.853155307592864,1.1977789749689025,-0.09939371752936911,0.5278110819971272,0.4012558283065022,-0.1076008778883966
-2588.0886825756693,0.7912959880506938,0.31356610683441255,4.0,15.0,0.0,2591.496928330977,4.940185003360002,1.2812630781036045,-0.04714906945764177,0.5401375441603378,0.3695771196263267,-0.1153037303593152
-2588.9103876495183,0.913111030398586,0.31356610683441255,3.0,15.0,0.0,2592.1444470043602,4.963546825679516,1.2978394028726306,-0.15413664274056169,0.544628752788616,0.4258534861920672,-0.1054020631483521
-2589.607901555888,0.9947047755242754,0.31356610683441255,3.0,7.0,0.0,2590.221780681382,4.9258033940742,1.3951495209772935,-0.24444131213690176,0.5109737618956235,0.38859937811279577,-0.13313127398502592
-2589.66675699627,0.9439182656447322,0.31356610683441255,4.0,15.0,0.0,2594.1566293577907,4.863410464394044,1.1416365924637297,-0.03468705735899201,0.4867659668301625,0.3663258886608202,-0.05622522188399537
-2587.8898921595787,0.8604742272528206,0.31356610683441255,3.0,7.0,0.0,2593.2694192315507,4.867336103349229,1.1654459673201043,0.019094591312910934,0.5355697958486803,0.387045987378804,-0.09556547745191532
-2588.6648818774947,0.883510476352752,0.31356610683441255,3.0,15.0,0.0,2590.7807978167216,4.886451487617744,1.1309637573257851,-0.016910995691812168,0.5460080574068562,0.39503596053113593,-0.10188011726525781
-2588.6256146894343,0.8965288723720929,0.31356610683441255,3.0,15.0,0.0,2592.7944942625327,4.920386893570002,1.368108328993923,-0.1555588798597309,0.5516839995370568,0.4027538403153314,-0.13219343591639526
-2588.182145779253,0.9745628039829173,0.31356610683441255,4.0,23.0,0.0,2589.707773185242,4.892984278404892,1.142492123379278,0.037619173018651406,0.5334664231361111,0.3574613786557495,-0.04464296294297732
-2588.4614660810535,0.9844287037696141,0.31356610683441255,4.0,15.0,0.0,2589.477790937603,4.866029631208914,1.2461198102574453,-0.05071363871427154,0.5014889530378188,0.3547469578305358,-0.08596695464358735
-2588.334996966681,0.9100057459287206,0.31356610683441255,3.0,15.0,0.0,2590.5799086861266,4.859920765967859,1.2278911189218151,-0.02620833506929724,0.5015357857125124,0.3678510246116103,-0.06625541639524729
-2592.777084979068,0.5508235703491,0.31356610683441255,2.0,7.0,0.0,2595.0618312593338,4.92683098939383,1.1354036292664527,-0.08232041167647962,0.5103553421740853,0.34893535872365833,-0.10118104908539989
-2588.9218969920826,0.9330876865558777,0.31356610683441255,3.0,7.0,0.0,2594.419359503209,4.8872608730533855,1.271080625220059,-0.03753002475221998,0.49830498293235737,0.40851300451769285,-0.09562553301577278
-2588.4647745057887,0.956317058132896,0.31356610683441255,4.0,23.0,0.0,2591.8680456331176,4.960696313200991,1.325478198349934,-0.19421375075167066,0.5418599529064596,0.41931308730195943,-0.11190058441257997
-2588.826605856752,0.9775129880861125,0.31356610683441255,3.0,15.0,0.0,2589.9780647854354,4.95865899426902,1.3411240955267156,-0.07918090367716536,0.5053525728550129,0.3762206362564369,-0.12138001810191106
-2588.5996630147774,0.9905036879497895,0.31356610683441255,3.0,15.0,0.0,2590.4615936650903,4.9755344937346075,1.347716054456334,-0.17950280843812838,0.5384343947704586,0.4387424040067434,-0.13208047447209156
-2591.368988308206,0.9294240792899398,0.31356610683441255,3.0,7.0,0.0,2595.7915122951663,5.063323498363303,1.4002748685699913,-0.09592147301105881,0.514033259973748,0.4116962025525772,-0.13187026740607088
-2591.4840171566484,0.9930522180226536,0.31356610683441255,4.0,15.0,0.0,2593.8891411570185,4.994877508425842,1.452360478522535,-0.25864584803198654,0.5786134889979828,0.39671360717033205,-0.12284707423947704
-2590.793206105116,0.8777104022142127,0.31356610683441255,4.0,15.0,0.0,2594.8829263116418,4.804467468867715,1.1322546747375433,-0.07167980449963979,0.5158818748540205,0.3350041049615839,-0.025241021090387016
-2590.650675320605,0.9990847895297609,0.31356610683441255,4.0,15.0,0.0,2593.1837886475146,4.7987760014165,1.0972831865802546,-0.0327790621645865,0.5286443732967542,0.33717148668908214,-0.028231629090216096
-2588.9807650418466,0.9578520999034891,0.31356610683441255,4.0,15.0,0.0,2593.1314736567397,4.984445915823071,1.2070256594826154,0.0033507488711239652,0.5227505150929053,0.3905935324744509,-0.07837248914874678
-2587.92607122433,0.9474977868277001,0.31356610683441255,3.0,7.0,0.0,2590.450387837737,4.9639049641466215,1.2412614662595405,0.02374214079372692,0.5226175512251229,0.38538356548329233,-0.09452582358382085
-2587.5779850228173,0.9610846179540043,0.31356610683441255,3.0,7.0,0.0,2589.777943722996,4.933260814815056,1.248290386434843,0.01545910803405743,0.527766645483851,0.3799928737028602,-0.09731014209381118
-2588.0553662581165,0.9952002296197746,0.31356610683441255,4.0,15.0,0.0,2588.5968541491957,4.951404244350619,1.3878740620005827,-0.13517649803452003,0.5356981378705484,0.3796035517254017,-0.10515047656094373
-2588.634004064252,0.9916974118274633,0.31356610683441255,4.0,15.0,0.0,2589.0875377256093,4.857907836195091,1.1282022246357604,0.07752024201732026,0.5160648650284616,0.3756320623605301,-0.06712654890742058
-2592.790624585604,0.776338638864365,0.31356610683441255,4.0,15.0,0.0,2597.0190886731048,4.853030046492871,1.3195259146167713,-0.14451716421862357,0.5016345622413659,0.44909406592313217,-0.08987205793611001
-2594.207397597162,0.9822844144437846,0.31356610683441255,4.0,15.0,0.0,2596.4627421323567,4.920232885069754,1.1935204524475038,-0.054831966652973324,0.5289247800379755,0.4122051319075622,-0.1887991575832664
-2589.5812042272382,1.0,0.31356610683441255,3.0,7.0,0.0,2597.771865606306,4.952422051021599,1.3837488928253416,-0.0731840626263791,0.5131227698130139,0.38212926610707043,-0.08470318888421591
-2588.678336223569,0.9787081416002633,0.31356610683441255,3.0,15.0,0.0,2591.6659074321283,4.8984056835545,1.2286607556088869,0.049624976994106035,0.5107885531589647,0.381882512356319,-0.10181921898403999
-2588.2761965840177,0.9936915285839489,0.31356610683441255,3.0,15.0,0.0,2589.795963900903,4.8647414841631695,1.2386725897097377,-0.1351357469098494,0.5391191092818179,0.4120383601921519,-0.1074543465700594
-2587.7555765754305,0.991392584784855,0.31356610683441255,3.0,15.0,0.0,2589.0958212916025,4.943943780942214,1.2667921148577415,-0.018096405705007135,0.5131068635657922,0.39873173480281854,-0.11840080087945958
-2587.5366185255175,0.9122258889863324,0.31356610683441255,3.0,15.0,0.0,2589.700781121077,4.984101531304938,1.3445829403732203,-0.11957083984997759,0.5227202616438483,0.39562961622791104,-0.1122898799292845
-2589.4469842451063,0.9201328946474185,0.31356610683441255,4.0,15.0,0.0,2590.6756117681066,4.979884038929757,1.4491072796518936,-0.2504016181734816,0.5450451091193584,0.4477920666801223,-0.1297976346064198
-2589.9333895475615,0.9710267650808996,0.31356610683441255,4.0,19.0,0.0,2591.2884226331053,4.868777027900469,1.1005094560633373,0.14196187141105573,0.5028298839702807,0.32758425427231447,-0.0519526671397225
-2589.060247140579,0.9500801754632152,0.31356610683441255,4.0,15.0,0.0,2592.851339128568,4.8978266455745665,1.2271993334512574,-0.04725649117243941,0.5477087011286015,0.42484778446023713,-0.09934022207502351
-2587.2278101741094,0.9872664974851706,0.31356610683441255,3.0,7.0,0.0,2593.445296856236,4.96561146066729,1.3353293399022095,-0.10194918300726452,0.5249238442374075,0.387347035773774,-0.10358885494756365
-2589.75231616929,0.8882000586152233,0.31356610683441255,4.0,15.0,0.0,2590.74903420057,4.9258055626051815,1.2868356055487833,-0.1560224274820001,0.5393001751671801,0.4368416118902001,-0.16744968011128092
-2588.062608345104,1.0,0.31356610683441255,4.0,15.0,0.0,2590.829621673911,4.952755977487263,1.3762585518019517,-0.17900170549307629,0.5242368825883613,0.37314807457763977,-0.09049554998477825
-2589.2233357742207,0.881984876115453,0.31356610683441255,3.0,7.0,0.0,2590.373211679133,4.940292230737203,1.4165610027619953,-0.16671054004572433,0.5339785918575712,0.36622429377136584,-0.0927889682401762
-2589.593308215137,0.9800383663481976,0.31356610683441255,3.0,15.0,0.0,2592.090835120829,5.0127934321861245,1.422298789648423,-0.23617737508802406,0.5538605223762043,0.3953501622252189,-0.1024827584858944
-2591.805159700401,0.917494654343052,0.31356610683441255,3.0,7.0,0.0,2592.881011635893,5.007419343125836,1.4472358585504346,-0.2256184501125659,0.5530309384130038,0.35117727753314437,-0.09423964035862584
-2591.24201853679,0.9461463233132255,0.31356610683441255,3.0,7.0,0.0,2593.796932385577,4.964131065868705,1.459631780735422,-0.18918075336356444,0.5500887003560677,0.3704490383697415,-0.07131199422989311
-2591.562791327967,0.9974024680361785,0.31356610683441255,3.0,7.0,0.0,2592.9714750473854,5.001803634808742,1.378654783096434,-0.2634941676232556,0.5552616428872871,0.38684710177834214,-0.0779693056422511
-2589.0503413959163,0.9918727789148172,0.31356610683441255,3.0,7.0,0.0,2592.493128931079,4.976340060779389,1.439928608107356,-0.1874816670074383,0.5512277782380243,0.3893264245884944,-0.11882376429308031
-2589.429006428976,0.9918253012652013,0.31356610683441255,2.0,3.0,0.0,2589.606820128096,4.980629254770907,1.4494266474549349,-0.190778661838774,0.553220001953567,0.38952695040771207,-0.12473692509608224
-2593.5390497393146,0.8505245970639226,0.31356610683441255,3.0,7.0,0.0,2594.364286593202,5.048094878954682,1.4741197975057792,-0.3249149622700983,0.528013992343825,0.40488080938659937,-0.09423653799368391
-2588.85641396732,1.0,0.31356610683441255,3.0,7.0,0.0,2595.782995557164,4.909274269154147,1.3308226973302206,-0.1724903893678259,0.5320248137198573,0.3752618427607137,-0.12324389852531886
