lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2508.2447244631257,0.9096779017651951,0.3614117462613409,2.0,7.0,0.0,2513.8029389065427,4.503117499896568,2.1726180921715987,-1.3565560412839146,0.4766855098139268,0.4252245614801046,-0.30438369470051707
-2508.7255289494774,0.9653987511408404,0.3614117462613409,4.0,15.0,0.0,2511.608964984291,4.380561038324968,1.9052286059390802,-1.0967652625023345,0.4762712652990264,0.41596860838834643,-0.27755842110224577
-2508.982821100219,0.9648058448479995,0.3614117462613409,3.0,7.0,0.0,2510.6325120217953,4.497320409671793,1.9547288083814371,-1.1137249805151015,0.4628627195639479,0.4051250604400518,-0.2541613059811184
-2509.637756760626,0.9590047753756193,0.3614117462613409,3.0,15.0,0.0,2510.778420694642,4.424615624883954,2.173717539257313,-1.344746962579143,0.48501210587630134,0.3823885371068866,-0.21906021875064233
-2507.3273961798614,0.9858933463893175,0.3614117462613409,3.0,15.0,0.0,2511.114708505417,4.414350248467823,2.079001475633412,-1.263431542540696,0.4551056840931751,0.43379160162624547,-0.28343766775989465
-2507.999379763605,0.8803277691738065,0.3614117462613409,3.0,7.0,0.0,2508.7537249032403,4.4391038797257805,2.1190382994442007,-1.3053159667520355,0.44021706528468163,0.4196170329591981,-0.2831975532193372
-2510.076486498261,0.8457493241552922,0.3614117462613409,3.0,15.0,0.0,2511.4114330812727,4.500828400182045,2.2384848668098773,-1.4235190183384339,0.49259120546180235,0.4715962568154445,-0.29000438061568434
-2508.0245544931236,0.9862783961677313,0.3614117462613409,2.0,7.0,0.0,2511.4953165737875,4.46939142234025,2.228731090951751,-1.3409027527783357,0.47905704970611085,0.4308386570403529,-0.28447401243024234
-2508.5183287586306,0.8072227504062043,0.3614117462613409,3.0,11.0,0.0,2510.9447973794936,4.413267462025988,1.9814662169294208,-1.1577114763626142,0.46477298811681,0.45588795539660515,-0.2949222721003789
-2509.18460709743,0.9494135188263161,0.3614117462613409,4.0,15.0,0.0,2510.5530503747855,4.5199776532953,2.2405219541813093,-1.4047880350618736,0.47881647654119136,0.40125635998179393,-0.24543885368176582
-2508.9573207601434,0.9899012242963818,0.3614117462613409,4.0,15.0,0.0,2510.9947311689416,4.478212888135117,2.2180542083278176,-1.372263401761688,0.4615726141994513,0.378046134496911,-0.24482310682995856
-2509.4748811402496,0.5645819377632161,0.3614117462613409,4.0,15.0,0.0,2515.112229854314,4.476710068419848,2.041936304974876,-1.2528372617717525,0.4463303047838689,0.44687401638186414,-0.2833823555482565
-2508.983684812433,0.8184924477333386,0.3614117462613409,2.0,7.0,0.0,2512.9292418198606,4.432616738949546,2.0283828890604068,-1.220402614635656,0.468909448268808,0.41624420146988284,-0.31328039487754294
-2508.5259339294644,0.9757809426522722,0.3614117462613409,2.0,7.0,0.0,2510.1745076084812,4.431854199339204,1.99625626564804,-1.2187663606084562,0.4696076661205122,0.4382183523116973,-0.30999653229450025
-2510.40268142563,0.8416884059109611,0.3614117462613409,3.0,15.0,0.0,2511.5201093930195,4.391487359848825,2.1112443428506142,-1.383485900565335,0.4536814739713457,0.45153297189323455,-0.27983623577459366
-2507.333676889262,0.9202465644969763,0.3614117462613409,3.0,7.0,0.0,2513.1273872870474,4.483254465104247,2.0734303516968766,-1.2057683609515966,0.4666677877232952,0.4022121737079204,-0.25955257542411536
-2509.4629364169045,0.9410323176763108,0.3614117462613409,3.0,7.0,0.0,2510.8465207697473,4.501482374387981,1.9641172499524973,-1.1453524229188667,0.5071250981426476,0.3979353257450674,-0.24965422474724464
-2509.2537692435803,0.8804972603410556,0.3614117462613409,3.0,15.0,0.0,2511.935170082962,4.469516566881217,2.119149132196085,-1.3474938369862286,0.5007633812706628,0.38438104409527274,-0.24322505687332954
-2509.2705579644385,0.9430164274023886,0.3614117462613409,4.0,15.0,0.0,2511.5976118613994,4.464293408427109,1.8972004009344259,-1.1187918210802164,0.47085314013042634,0.4045119311835839,-0.27442820718545907
-2507.943828398543,1.0,0.3614117462613409,4.0,15.0,0.0,2509.519532718564,4.413518925808028,2.103375406933788,-1.3348927511043462,0.4616220961954238,0.40755373186603905,-0.25834181777467313
-2507.8805119845297,0.9965697521577298,0.3614117462613409,3.0,7.0,0.0,2508.362239651921,4.3970663156288134,2.1446018305893118,-1.3197702724545746,0.46183706977146555,0.41081360833138325,-0.26623181719979017
-2507.429337440726,0.9892765674917366,0.3614117462613409,3.0,7.0,0.0,2508.4886309601407,4.438555194420932,2.0996535794279207,-1.2857459901303478,0.4498158652824912,0.40056208245143354,-0.26578500567242136
-2509.2103228043675,0.8165825064791401,0.3614117462613409,4.0,15.0,0.0,2512.016397827652,4.40730380821323,1.9136778486209187,-1.0519617930862375,0.4808662184498984,0.4234864414692771,-0.28304336476590997
-2510.930879095756,0.7121815850502756,0.3614117462613409,3.0,15.0,0.0,2518.013923176873,4.413520159826137,2.1545896861023324,-1.2299162364764924,0.4717884586684983,0.36101015808247455,-0.21524873555229024
-2509.7414399446825,0.9672582025425572,0.3614117462613409,3.0,15.0,0.0,2520.173034194842,4.4472416192623445,2.161822853049422,-1.2961280758091882,0.49698667251424056,0.37998974138474145,-0.21698242224805195
-2508.8241177399605,1.0,0.3614117462613409,4.0,15.0,0.0,2510.5823035866188,4.387174760377644,2.142078483677477,-1.3378602054664892,0.46876041617961406,0.44142122127616057,-0.31010855995421166
-2509.809970008984,0.9325206705346745,0.3614117462613409,4.0,15.0,0.0,2513.164244046253,4.398404768969192,2.103674286640395,-1.323564599804885,0.4482427414527435,0.3781279679485291,-0.21685099755068427
-2507.5413934788203,0.9652123876097922,0.3614117462613409,3.0,7.0,0.0,2510.6364648589224,4.448425379106199,2.10308094514932,-1.2268868810227933,0.4660385874524473,0.39599817252302866,-0.271115377364833
-2508.8058275729436,0.9748189476924923,0.3614117462613409,4.0,15.0,0.0,2510.37211042041,4.456410169111875,2.188032942589989,-1.3527259302935186,0.4928027616032526,0.46634952424447024,-0.3012643970524663
-2513.555023003579,0.7777837606780401,0.3614117462613409,3.0,7.0,0.0,2514.8086986140083,4.466183968919746,2.10164105653902,-1.2902137536177003,0.5210123061661127,0.47256446489660126,-0.3609345035506237
-2510.3959842520485,0.9949636450777922,0.3614117462613409,4.0,15.0,0.0,2516.3752694342725,4.49558788469142,2.3153625587909366,-1.4863302623915358,0.4931874003513545,0.43178187650544075,-0.2616157105431322
-2509.5423583458914,0.9116757540390533,0.3614117462613409,3.0,7.0,0.0,2512.901473058206,4.521412264608579,2.245150056239416,-1.3284319045643682,0.4778306593090824,0.4599555965494776,-0.29651666854929143
-2509.301214312135,0.9620334431560504,0.3614117462613409,3.0,15.0,0.0,2513.518220775381,4.399859156871546,1.9972009112371798,-1.1314312195484406,0.4972871655696731,0.3969446920158426,-0.23662591330915658
-2510.248758611227,0.8620604876327261,0.3614117462613409,2.0,3.0,0.0,2511.6375760849114,4.380133126241642,1.9827175449849364,-1.1376515548558455,0.498637080463426,0.39646549060736647,-0.22462809625567706
-2510.8157065146,0.9382956786290251,0.3614117462613409,3.0,7.0,0.0,2513.159420713802,4.531819291744836,2.0351152524103755,-1.192214477542467,0.47161560861119484,0.41437215808224975,-0.2272796569158286
-2509.7309655913273,1.0,0.3614117462613409,3.0,7.0,0.0,2511.4682439320536,4.505524527618047,2.078060542707969,-1.2189427966493211,0.48469765597027215,0.37491890607399786,-0.2785187666709714
-2509.566637677738,0.9151557940591298,0.3614117462613409,3.0,7.0,0.0,2513.5013417090436,4.346290575629951,2.0243558991445254,-1.2515661937603246,0.47725639348871635,0.40780836481627697,-0.2717892167213619
-2510.0147943931697,0.9494805995871249,0.3614117462613409,4.0,15.0,0.0,2512.0176324112563,4.398610626928445,2.1593863072039046,-1.3407504005547084,0.475038382865947,0.3938516294782237,-0.21887896180007957
-2508.4998958967726,0.894481299028495,0.3614117462613409,2.0,7.0,0.0,2512.8375893323628,4.403827478137251,2.131985563784188,-1.282856046714,0.47724871732266594,0.37968860451691405,-0.24623083577397922
-2510.5627608204727,0.963837524576689,0.3614117462613409,4.0,15.0,0.0,2512.7002734432704,4.476527428063391,2.2649077195921703,-1.423116129416183,0.4357962602539553,0.4657590765983709,-0.3315105497557779
-2508.055142918883,0.9769086535602433,0.3614117462613409,4.0,15.0,0.0,2511.954659359669,4.47942076669368,2.1244396162238814,-1.278710771221835,0.5021120976908809,0.4013281668883499,-0.2643141483742781
-2508.2646369404497,0.9124588508663936,0.3614117462613409,3.0,7.0,0.0,2509.4219836133166,4.518899648648332,2.0795190777739943,-1.226798008330443,0.4940797212468232,0.4146291623646108,-0.27639315572510803
-2507.586710532941,0.7694971645628327,0.3614117462613409,4.0,15.0,0.0,2513.4355028636573,4.408707688792526,2.1370478515313422,-1.2816336523337228,0.4628482433501416,0.4177811655800448,-0.27406283492245753
-2511.0978902707125,0.8373255891428408,0.3614117462613409,4.0,15.0,0.0,2513.48171001491,4.3545044904287655,1.852679369493153,-1.0373506669919461,0.43786346766629464,0.40576417959602396,-0.22781714775836095
-2511.35179810297,0.9363939371444701,0.3614117462613409,4.0,15.0,0.0,2515.2136855122653,4.514324338964192,2.281637949744591,-1.4752866083942686,0.5115671293030114,0.4185218170092428,-0.2543882117890764
-2508.4250833840856,0.9604610790319572,0.3614117462613409,2.0,7.0,0.0,2512.8617407550114,4.501613558752507,2.222385548688351,-1.3309354636125221,0.475248219072574,0.42821007088445706,-0.3012486361860296
-2510.817037721465,0.9812958671248702,0.3614117462613409,4.0,15.0,0.0,2511.676703544264,4.412288362054514,2.0172700978742597,-1.2106716882603317,0.4288114749488764,0.34503030405820473,-0.21021776138731751
-2510.5981759273773,0.7468435031372892,0.3614117462613409,4.0,15.0,0.0,2515.2387784964626,4.443143139620758,2.1409240200272426,-1.3032617191335942,0.4988906816210109,0.46890239657063854,-0.27378456457394956
-2508.174788130285,1.0,0.3614117462613409,2.0,3.0,0.0,2510.6738726384583,4.451620961494555,2.0889356319268235,-1.2865321773263134,0.49401201938677697,0.43427880484163783,-0.30307252015059705
-2513.022207455668,0.5149111160994971,0.3614117462613409,3.0,11.0,0.0,2515.413627672429,4.442177770050545,2.012146506571264,-1.2530819921476926,0.43853302980689257,0.4406496620494014,-0.23592178286032664
-2511.094376219565,1.0,0.3614117462613409,3.0,11.0,0.0,2515.7090572586258,4.429145398080096,1.8249409565090402,-1.0992472031395863,0.47009819293880367,0.3726936461386667,-0.2539967010135813
-2508.609554322821,0.972906679652546,0.3614117462613409,3.0,11.0,0.0,2511.904632274305,4.435153794872985,2.0395340792889702,-1.238558658231943,0.4600089863003679,0.3899909734294511,-0.21442243088218113
-2512.900486885397,0.891227912062219,0.3614117462613409,3.0,7.0,0.0,2514.190842955702,4.567120168270073,1.9739265644787751,-1.1836729372918844,0.5078001090846482,0.3840802256347926,-0.26840340663127926
-2509.971362768125,0.992146681678819,0.3614117462613409,3.0,7.0,0.0,2514.0437744733863,4.52046319996182,2.137766243921135,-1.1926277770479612,0.488074857765269,0.4285169955648544,-0.2665587711130918
-2507.682081190695,0.966329705707566,0.3614117462613409,3.0,7.0,0.0,2511.979447664164,4.509618506746201,2.0935974276003106,-1.251370352286142,0.4797894790643627,0.4032418216476418,-0.27063378574922253
-2508.789222438662,0.7826222294196854,0.3614117462613409,3.0,15.0,0.0,2510.601820535068,4.380193800525499,2.060623069686518,-1.231595630985468,0.4782519645217994,0.38803699285809395,-0.22728944941171947
-2509.426931270557,0.9634511573311126,0.3614117462613409,2.0,3.0,0.0,2509.822191674022,4.370063679819641,2.016999294994385,-1.2618478315200237,0.4735960826143875,0.377927720450135,-0.22480440484566003
-2510.104501959452,0.8823283155172327,0.3614117462613409,4.0,15.0,0.0,2512.300718919007,4.487169095468799,1.969836140788906,-1.1993864165004091,0.45174072112510083,0.38042734191868816,-0.22712283372725203
-2508.081556634248,0.8758116779230474,0.3614117462613409,3.0,7.0,0.0,2512.9311856848503,4.468366724801747,2.0159667076061516,-1.1536815195514039,0.46628265813446623,0.3677727240341045,-0.24502892503841392
-2511.51832840234,0.9315688781326912,0.3614117462613409,3.0,7.0,0.0,2513.5916827396527,4.387395633700465,1.9177066727582552,-1.079907973903838,0.46585675390304887,0.476939266889615,-0.3315757150860151
-2511.0205742736853,0.9157329075516901,0.3614117462613409,3.0,15.0,0.0,2515.6557851554935,4.479184005779488,2.365601772241996,-1.555406247398969,0.465080607209628,0.4208146539810229,-0.28990136289808555
-2513.1471455182163,0.765902387616892,0.3614117462613409,4.0,15.0,0.0,2517.8343924513465,4.365256556236292,1.8065022727816171,-0.9877705178117133,0.5136378631751403,0.41155614136684976,-0.25995962807669953
-2514.036846543027,0.8090065848062823,0.3614117462613409,4.0,15.0,0.0,2518.1023033991983,4.32161373363163,1.8366606817453506,-1.0412833037559635,0.4920485333788082,0.37276683792595744,-0.27604722364830997
-2512.6494038408337,1.0,0.3614117462613409,3.0,7.0,0.0,2514.9263072605113,4.359266972100462,1.82069840998699,-1.0145818660542143,0.4929573801585513,0.42009578190352326,-0.22868106517859751
-2511.3206469504075,0.796832758877912,0.3614117462613409,4.0,15.0,0.0,2517.3030353509234,4.42694841985428,1.9946031011558474,-1.2386700468154974,0.4402117875791669,0.4363554136034015,-0.24437522519434787
-2507.2538438173615,0.972223559121732,0.3614117462613409,3.0,7.0,0.0,2514.728489940066,4.404709238561938,2.0379697299475814,-1.2068101948442387,0.4578360077900918,0.42098349397631085,-0.2699385259376316
-2511.6700705996386,0.593813059945192,0.3614117462613409,2.0,3.0,0.0,2512.565031842458,4.40186891801389,2.029236623792838,-1.1566610370007546,0.44538097580118186,0.44427589888688396,-0.23708798501204092
-2509.2917273338417,0.9216504922762114,0.3614117462613409,2.0,7.0,0.0,2514.0416313193227,4.410368577870724,2.0790180860612395,-1.1678652548070512,0.4477853732291356,0.4122847135158576,-0.2476427203806927
-2508.1095209378914,0.9964881870684963,0.3614117462613409,3.0,15.0,0.0,2510.06011778258,4.470695932090954,2.0825539864739033,-1.297836353157618,0.4839357089464289,0.40931758340349544,-0.24390458341395324
-2508.756453576725,0.9875396173809025,0.3614117462613409,4.0,15.0,0.0,2510.3835510247036,4.41020024674408,1.9269197911761178,-1.1019008384762785,0.44349593395362213,0.38457827600518363,-0.2603625667850833
-2509.666047152394,0.9933417005533232,0.3614117462613409,4.0,15.0,0.0,2510.8925294917162,4.5202025915363055,2.331943028491555,-1.4596400109388061,0.4736037062646979,0.4502650184393769,-0.28768206879394365
-2508.1651051994404,0.9661010280468062,0.3614117462613409,3.0,7.0,0.0,2510.8379044447875,4.478888166699265,2.2640814726604956,-1.4108916384703005,0.46792568126445305,0.4373496846887376,-0.28340157743137656
-2510.4830722050374,0.6080597403509277,0.3614117462613409,3.0,15.0,0.0,2514.1421678875113,4.445008211277663,2.177220876952484,-1.3534230277331922,0.5033146642888645,0.4339956881878794,-0.3269577163434968
-2511.860798892761,0.8015479448580627,0.3614117462613409,4.0,15.0,0.0,2516.8942298243137,4.3446598824837555,1.8234137245707727,-1.096796310950981,0.45646185295537495,0.40622677913298344,-0.22724905090536923
-2508.3721175847504,0.993022122009232,0.3614117462613409,4.0,15.0,0.0,2513.2110823683142,4.4750391812639245,2.034793927131277,-1.131374540212405,0.4813743625104183,0.4079786826081556,-0.24689004976700132
-2511.503753985391,0.9355823655692334,0.3614117462613409,4.0,15.0,0.0,2513.1735444032756,4.469752725640541,1.8271525476929507,-1.0426373737802703,0.4769414106330896,0.3507433309288073,-0.24539304160267408
-2509.3414668550686,0.9819993945622388,0.3614117462613409,4.0,15.0,0.0,2512.0114177269975,4.437000428295425,2.2506745359334985,-1.4087264283831573,0.45643096604309996,0.45477937214171454,-0.2780650615569975
-2508.525816329532,0.9903545634585967,0.3614117462613409,4.0,15.0,0.0,2510.647962563382,4.470366712705184,2.0703853163394736,-1.2381472988916677,0.47572213792360907,0.46109754535050274,-0.28408952556813005
-2510.372964137406,0.8691794121149685,0.3614117462613409,3.0,7.0,0.0,2511.1088464523896,4.409900178186435,2.085751033498756,-1.3109240340111932,0.4787574566076017,0.3890564918946477,-0.29724942898648304
-2511.7499488788812,0.7785926151638735,0.3614117462613409,4.0,15.0,0.0,2515.4191360043915,4.455434626549616,1.9232082847599938,-1.195452866060124,0.4526744258149364,0.37354528743273374,-0.27237026018962185
-2511.4416742156163,0.9411931430231786,0.3614117462613409,4.0,15.0,0.0,2516.457349202729,4.387591373716206,2.1334030784328584,-1.2100687972566777,0.47245589205668287,0.43981231872202825,-0.32064493588133947
-2510.0929199275565,0.9665562740529674,0.3614117462613409,3.0,15.0,0.0,2513.1881781617417,4.405198427789487,2.065200782170811,-1.209188994025526,0.4669751908298632,0.4296014917242737,-0.3282880832016414
-2513.775961197991,0.8935701589467923,0.3614117462613409,3.0,7.0,0.0,2516.2005002766546,4.413348058957242,2.2615582799173897,-1.389786163377633,0.4316946087106572,0.43185337720563455,-0.3403904448978701
-2511.6296711682216,1.0,0.3614117462613409,4.0,15.0,0.0,2514.742798753809,4.541581936391307,2.119093327003131,-1.318774818753003,0.5215175481751698,0.3892584399671822,-0.2775840050239526
-2508.4875473035977,0.960137125352657,0.3614117462613409,3.0,15.0,0.0,2513.503007595858,4.4067849281026525,2.102064608250553,-1.2880785402600028,0.4440469633609356,0.45139366536863557,-0.31065990893054385
-2510.5308609102767,0.6919951050072565,0.3614117462613409,4.0,15.0,0.0,2511.966440304048,4.482013490829717,2.2164511323071974,-1.2974002688009745,0.5109344220782972,0.3933796455832228,-0.2525574230311445
-2509.212540472653,0.9745213905259005,0.3614117462613409,3.0,15.0,0.0,2511.752572582213,4.541128854212975,2.190465495968423,-1.294214942988819,0.4827259374070051,0.4144021676403874,-0.28975861126257185
