lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2373.9440673833374,0.9696004538915688,0.3666039399898196,3.0,11.0,0.0,2376.9187793568294,5.214751738388756,1.2934043777973983,0.15625345730724663,0.4099622404112854,0.37306891972125195,-0.17505563791353296
-2370.672062500778,0.9467157675994111,0.3666039399898196,3.0,15.0,0.0,2375.0058495119574,5.154193024612133,1.3282918795151337,0.10557359819866843,0.37533178113823307,0.364107009551501,-0.1827507260239599
-2370.9569035880986,0.9846657630988201,0.3666039399898196,4.0,15.0,0.0,2372.029119164233,5.155327213624613,1.3279152993989032,0.11751930025950003,0.3701955159302926,0.34991074342014233,-0.17545321101100725
-2371.0709191881665,0.8006054006086035,0.3666039399898196,3.0,7.0,0.0,2373.2614033345412,5.142532460019136,1.3264074495907057,0.062214862097531146,0.36085024746821065,0.3722957171488802,-0.18073548702746434
-2371.7688781468437,0.9745447525987481,0.3666039399898196,4.0,15.0,0.0,2373.0942779617103,5.123116305602508,1.1567731068925877,0.23906134010655156,0.3481968848808487,0.3496981274597819,-0.16544201132556302
-2371.893781236285,0.9911155215635928,0.3666039399898196,3.0,7.0,0.0,2373.4600825223356,5.114648926580192,1.1701162328434598,0.25626583888906956,0.33705822150434517,0.3487229447771109,-0.15640882030508932
-2376.710334400129,0.8578018847311556,0.3666039399898196,3.0,7.0,0.0,2379.415064351799,5.18675047412621,1.1328341365490042,0.35702678645915364,0.36145661206509766,0.31111997694015364,-0.10865109760119396
-2373.1626875951847,0.990229297408756,0.3666039399898196,3.0,7.0,0.0,2377.7643783307904,5.039466129240843,1.2470136248675028,0.17924639444207863,0.35607662067361356,0.37704013812480874,-0.1681888977089435
-2375.573824571491,0.9614806800082405,0.3666039399898196,3.0,7.0,0.0,2377.158193619022,5.029475717901088,1.1555321803389489,0.21749734221692948,0.3805861267543087,0.36119299594431836,-0.20741033764891975
-2372.8194306537125,1.0,0.3666039399898196,3.0,15.0,0.0,2376.672491851252,5.1238014955026765,1.2313237801473782,0.23145178205535127,0.3510819196720796,0.42373449820687864,-0.2127237765726038
-2372.144313594259,0.9987753982716188,0.3666039399898196,3.0,7.0,0.0,2373.6297234240938,5.0981999682467665,1.24426659906097,0.17435264717539367,0.37647172388001926,0.37638489134547376,-0.22112674670015836
-2373.060156834682,0.8942486556126108,0.3666039399898196,3.0,15.0,0.0,2377.970949528786,5.128315686980398,1.444970033566635,-0.00672859014253312,0.3488043892788982,0.3823230482646057,-0.17258718090395278
-2372.717425580289,0.8690276080267889,0.3666039399898196,3.0,7.0,0.0,2376.786558967689,5.147438584595278,1.4491097533823492,0.03761644026039529,0.34058329163020734,0.36670393077504,-0.1894163198765476
-2377.498311524721,0.7799464788992132,0.3666039399898196,3.0,7.0,0.0,2380.180067715516,5.189249799712274,1.4230632905064744,-0.022804431804441277,0.32465014551687027,0.335481065609478,-0.17358932423325635
-2373.6234111662593,1.0,0.3666039399898196,2.0,3.0,0.0,2377.5976024440174,5.180742244957611,1.4170768780935434,0.04222506449943913,0.32836166283784124,0.36351433786732573,-0.16529962288512942
-2371.8460939215315,0.9196335895617057,0.3666039399898196,3.0,7.0,0.0,2375.7806795924002,5.186124821809407,1.4577864878195728,0.03902289403822322,0.3493800534163932,0.3985568298920325,-0.19503983467527677
-2371.169324880693,0.9995351029428328,0.3666039399898196,3.0,7.0,0.0,2372.276188760636,5.143737483046576,1.3500358876947032,0.050986672420777014,0.3639289648700528,0.4034742272541599,-0.23351011062096488
-2371.376175241027,0.9428968866509724,0.3666039399898196,3.0,11.0,0.0,2373.016965821547,5.12634322337519,1.3871467635965025,0.09888215044184301,0.3434413461637103,0.37841923801418287,-0.18266227205355182
-2372.5267287243814,0.9801145894991163,0.3666039399898196,3.0,15.0,0.0,2374.4651445648033,5.207688292186829,1.418751512607575,0.05454574464621011,0.3681645766500736,0.35347196510107204,-0.17941827675020727
-2371.773516062668,0.9692739135410405,0.3666039399898196,3.0,7.0,0.0,2374.7762801175454,5.1766648330186396,1.4158603850508782,0.038192879748825556,0.3725139254233868,0.3649875163275127,-0.1762330385925033
-2370.5369590445553,0.9966020118692092,0.3666039399898196,3.0,15.0,0.0,2372.4524300133075,5.123066149032582,1.262229795230925,0.1943349126489282,0.35725865819725267,0.3922296836503364,-0.20542761420312783
-2371.045756426473,0.9332395295179539,0.3666039399898196,3.0,11.0,0.0,2373.9469339820416,5.129188764715725,1.2582792656626351,0.1577198789657065,0.35591206012563104,0.36212452331947087,-0.15450196430907165
-2372.508089693121,0.9051045073899562,0.3666039399898196,3.0,15.0,0.0,2374.0729640850236,5.111486452483438,1.3067772540377678,0.0941806476417599,0.3819495190116084,0.349360423533845,-0.18846556365714873
-2372.4014753975175,0.9998189202691858,0.3666039399898196,4.0,15.0,0.0,2374.0481278713314,5.111501637232249,1.1675027128511017,0.25943752783871493,0.3415705714082513,0.3390681533987428,-0.18558089011988227
-2371.0985892949084,0.9986333356425517,0.3666039399898196,3.0,7.0,0.0,2373.4631743181494,5.099478446939481,1.2698403887955427,0.16537321964027835,0.34648023797517374,0.3452404313173927,-0.16101614061816913
-2372.0547335909177,0.896652916267966,0.3666039399898196,4.0,15.0,0.0,2373.848621528514,5.153306757437242,1.2014362725863188,0.23208844080755803,0.3727396011926269,0.355152973789594,-0.1464115974589024
-2375.5889529406973,0.849165845745477,0.3666039399898196,3.0,7.0,0.0,2379.408726357293,5.064399590842942,1.1808098856039093,0.24157466784521076,0.39469484458453297,0.4116288588221654,-0.23532066074335387
-2371.510425353953,0.8395091377209477,0.3666039399898196,3.0,7.0,0.0,2378.7900274363888,5.085480656687042,1.245523358931479,0.1877406458033277,0.37126583489431486,0.3604728365084482,-0.16661579371619217
-2371.212203060863,0.9733844056572214,0.3666039399898196,3.0,15.0,0.0,2372.6407799782546,5.169073819911166,1.3458697828729531,0.0897675827078341,0.33555205018233514,0.3837709808436683,-0.2105627283926929
-2372.331002548687,0.9104533522870633,0.3666039399898196,3.0,7.0,0.0,2373.792764471615,5.185767670087825,1.349130164655465,0.0794143991001802,0.33026341640655554,0.3863872325447237,-0.1918504122997735
-2372.192151128366,0.9973749149384915,0.3666039399898196,3.0,15.0,0.0,2373.3572213853936,5.11192972595666,1.2870590386105571,0.11869290531116576,0.3921369798692537,0.36877416632513826,-0.185900599584511
-2373.086168550866,0.8114760757900352,0.3666039399898196,4.0,15.0,0.0,2379.2388856979037,5.147185142965106,1.3398907823164237,0.10358905430321735,0.3562481113611434,0.36442235409906937,-0.13381892534886042
-2377.019319999583,0.8912477819351812,0.3666039399898196,3.0,7.0,0.0,2379.652103378975,5.16556142990523,1.3556296293342818,0.11742960997977825,0.33122243969559084,0.2992198202798724,-0.14072967794703622
-2372.4669575499597,1.0,0.3666039399898196,3.0,7.0,0.0,2378.949714733618,5.056301464539638,1.2008642988572882,0.20021948924392244,0.36972071704480314,0.385388851009059,-0.19995546806858486
-2371.8455861887996,0.9590043699269722,0.3666039399898196,4.0,15.0,0.0,2376.777988642166,5.115112954518569,1.3528914565907535,0.05410133787075365,0.3828455827593406,0.3915124039242314,-0.1998728982746226
-2370.404165834737,0.9982821205076486,0.3666039399898196,3.0,7.0,0.0,2372.136228220533,5.150076285568705,1.3786757733339303,0.08351645401627533,0.36132567346750905,0.4045511972704521,-0.22099850797933385
-2374.6228131816024,0.7914670516422871,0.3666039399898196,3.0,7.0,0.0,2375.7562677181813,5.10291623739571,1.3017930805768774,0.10319444647400573,0.3411532613950266,0.40530043658531023,-0.27100794996952693
-2372.1504534475375,0.7857156924887132,0.3666039399898196,3.0,7.0,0.0,2379.4572182858556,5.131573015009333,1.3493465393268578,0.04655254368180993,0.3780874026008834,0.42354775598095074,-0.21669624720956035
-2373.7692966124373,0.8695990189347906,0.3666039399898196,3.0,7.0,0.0,2375.66322511919,5.1799715921277425,1.3038972243798448,0.09993924585373717,0.3387601371578761,0.4307020179680952,-0.23871527326408867
-2371.6219405224274,0.8707132560868417,0.3666039399898196,3.0,7.0,0.0,2377.352525083599,5.151958356751722,1.3472744343152745,0.07026633737352443,0.3759860644149428,0.426784524480194,-0.22155321892914068
-2370.982805823599,1.0,0.3666039399898196,3.0,15.0,0.0,2372.872705725105,5.1202685229057865,1.2142427280617423,0.19147402850142425,0.3428814376314402,0.36721195700473885,-0.17378969832866142
-2375.0508622260086,0.7275128338124511,0.3666039399898196,4.0,15.0,0.0,2378.2482541440254,5.1920853261861,1.3182964190048252,0.03942803432329442,0.38684561154688024,0.3447830101332494,-0.19947136510157792
-2372.872670144902,0.9956645045933298,0.3666039399898196,3.0,15.0,0.0,2376.6870684941973,5.087662927898026,1.2963246439161424,0.18656551485310732,0.3325613023958508,0.40967248653813654,-0.19440162105153672
-2374.470298284812,0.9378852152515814,0.3666039399898196,4.0,15.0,0.0,2377.3264235970655,5.191698225778432,1.2278965649402624,0.2794119530548557,0.3639393390281515,0.35474170153664863,-0.1319194503568052
-2373.3365665679576,0.9287932248462186,0.3666039399898196,3.0,15.0,0.0,2376.7224092718543,5.097140371834025,1.3651419057066188,0.0929994257142048,0.37704362300868804,0.36852297698576375,-0.21688372648964468
-2373.038791056582,0.9451742884684233,0.3666039399898196,3.0,7.0,0.0,2376.895335705922,5.2086148851498955,1.4345857658572176,0.04245399834481062,0.3643661011942577,0.42931186579121833,-0.19960142754568527
-2372.0421608277957,0.792269378700587,0.3666039399898196,3.0,11.0,0.0,2376.6029424551803,5.1411358396168945,1.3752185360720204,0.11654826434999575,0.3647674496423965,0.4039033097041115,-0.24531702709175993
-2372.253911136035,0.888790076903946,0.3666039399898196,3.0,7.0,0.0,2375.6547486043464,5.160878664569358,1.3824483642188652,0.15445821109838523,0.357417855727403,0.40968369882338107,-0.22597577316620918
-2375.394764985324,0.8608204645867022,0.3666039399898196,2.0,7.0,0.0,2376.2042617807706,5.19418886064632,1.2700373337376805,0.10764137575229937,0.3378288075896848,0.41917283013951473,-0.23066585363957065
-2370.70822374444,0.9942533919604555,0.3666039399898196,3.0,7.0,0.0,2376.482363530159,5.147647799821164,1.3869485851819947,0.10123660834157276,0.3602586951526559,0.40003872717979466,-0.21805951290296377
-2371.619029174264,0.9649987327176087,0.3666039399898196,3.0,7.0,0.0,2372.4331356098314,5.1558271734048144,1.4023260460883589,0.11119908778853041,0.3644346394829649,0.4194040292423332,-0.21705664395586993
-2373.3775704650293,0.5827245056328273,0.3666039399898196,3.0,7.0,0.0,2378.1825815603875,5.157746098031288,1.3049885270443349,0.11963168391696319,0.34435184703177746,0.403503234400233,-0.26068736915302543
-2374.394459562244,0.9686743748350611,0.3666039399898196,3.0,7.0,0.0,2375.467630504115,5.100556749432337,1.3434374975549208,0.09375354623421603,0.3793970334021703,0.43820496131637227,-0.20053967293627806
-2371.350534116143,0.994316071088186,0.3666039399898196,3.0,15.0,0.0,2376.5084018115544,5.158461532809323,1.393321437676729,0.05454375515424632,0.3809817978895302,0.40167661717953557,-0.23139032163290518
-2372.8200501475803,0.9381122438822356,0.3666039399898196,3.0,11.0,0.0,2377.270542707947,5.12121685555413,1.317981843057529,0.13439348362725428,0.3659546633160796,0.4454598810144495,-0.25825563395273476
-2374.269662198674,0.8118955771535056,0.3666039399898196,2.0,3.0,0.0,2374.729614424778,5.134514595513036,1.2775278134188486,0.08705305439359867,0.3626680943899085,0.43801267094374013,-0.26716435739813893
-2374.9427717952476,0.8801996044349636,0.3666039399898196,3.0,15.0,0.0,2378.552075266853,5.080602881983062,1.3949055433638837,0.10013173771667676,0.35587276439581733,0.4043048556081186,-0.25457308141401297
-2373.811141548893,0.9817252728510368,0.3666039399898196,4.0,15.0,0.0,2379.894787851233,5.146471035467749,1.2257703056258242,0.26401385532747523,0.39678228872475474,0.3720342706160531,-0.157016755869647
-2376.1356491302777,0.8097639661349211,0.3666039399898196,4.0,15.0,0.0,2380.432939065022,5.145024135398251,1.3819919417154405,0.1634975854030962,0.34024706211554934,0.43985614876607076,-0.27392563221974797
-2377.806918441759,0.8382854292806895,0.3666039399898196,3.0,7.0,0.0,2381.9610043597654,5.128449777729284,1.3003163424229167,-0.003292607463150816,0.37739518381198445,0.4202364703353244,-0.2690023427459827
-2373.295041946016,0.9750623530628049,0.3666039399898196,3.0,7.0,0.0,2380.3608465922475,5.167534587056859,1.222929203670654,0.1411534881911123,0.35228174236880794,0.3793748599732522,-0.1752756552216019
-2372.2473800630232,0.9923066255243588,0.3666039399898196,2.0,7.0,0.0,2374.0744350574105,5.112483437824319,1.3606585195476275,0.1418315560672135,0.36277606908993904,0.3614651919142401,-0.19307072393961422
-2370.1963841922,0.9947683456682838,0.3666039399898196,3.0,7.0,0.0,2372.48414168589,5.141632736199781,1.2986939696498052,0.13907473638860948,0.3576266225559869,0.36666753903344607,-0.19478135986558853
-2371.2840028196897,0.9601557324514699,0.3666039399898196,4.0,15.0,0.0,2371.8235343191272,5.168252980850409,1.3995184785750212,0.013365670124417603,0.36903623267612473,0.40328817152476465,-0.229135407550713
-2371.3752928162803,0.9121119070395423,0.3666039399898196,3.0,7.0,0.0,2373.022783295655,5.185096882872451,1.4212420827659586,0.045361339536280056,0.34805336193445746,0.4145578919915726,-0.23794328770911158
-2372.622747456466,0.963973162154698,0.3666039399898196,4.0,15.0,0.0,2373.2706302422566,5.174821697005501,1.413707908791802,0.024933070721979967,0.36681818514678194,0.4533057578749389,-0.2591775416165972
-2373.0431158438546,0.9952221347379002,0.3666039399898196,4.0,31.0,0.0,2374.9664834424702,5.107977549329194,1.1859605277911416,0.2734686417132235,0.33823798144326755,0.3206330036383007,-0.12864305028142775
-2373.6018176660923,0.8754071388140467,0.3666039399898196,3.0,7.0,0.0,2377.169968279211,5.078611041128719,1.225961915215456,0.1995235919586668,0.38079109652852333,0.3243200151622546,-0.16307551198283246
-2373.9337293707204,0.9491423882627231,0.3666039399898196,4.0,15.0,0.0,2376.097753036357,5.148033120433586,1.4709630564797624,-0.07136351460839413,0.352696915988035,0.42845516257567534,-0.20977822638230903
-2373.155599911803,0.9630248158488133,0.3666039399898196,3.0,15.0,0.0,2377.8918770508685,5.082858079910678,1.419371256994564,0.043356849190828675,0.3408059606850557,0.40273231875095056,-0.1989595880791956
-2372.516860831634,0.9884081644199497,0.3666039399898196,3.0,7.0,0.0,2374.4837294705817,5.116907953442646,1.4345258907438079,0.026662121946120457,0.3363765537193692,0.3908063894361598,-0.18823723729409828
-2372.1534079248618,0.9498241210544179,0.3666039399898196,3.0,15.0,0.0,2374.5595074670273,5.139315973789376,1.2378516481869974,0.22906569586700803,0.35972116889382205,0.3523253305049916,-0.20500011420017247
-2371.869848395162,0.9154838692065334,0.3666039399898196,2.0,7.0,0.0,2374.859388073069,5.163903045425635,1.23831244118668,0.1416061898666012,0.3634994417988273,0.345919917022953,-0.17317587550206653
-2372.3365407085116,0.9768985857272481,0.3666039399898196,3.0,7.0,0.0,2373.440831971969,5.1564853222942,1.3451893342698242,0.16142080105347725,0.3520668427681865,0.35819048263412406,-0.1467090933879239
-2372.349306383715,0.9783404396000175,0.3666039399898196,3.0,15.0,0.0,2375.9354519304643,5.132821189872228,1.3738334123582963,0.003643820188639846,0.3739500955685362,0.3870538945148311,-0.1878236936282976
-2370.626926686677,0.9602915068159924,0.3666039399898196,2.0,3.0,0.0,2372.8118260962215,5.149880898204038,1.3974674370737932,0.06970338727016775,0.3650984911976115,0.38657289897147684,-0.19664070345442358
-2372.87498439042,0.9291883455462219,0.3666039399898196,3.0,7.0,0.0,2374.307723537306,5.183301263251556,1.2839211428047772,0.15508102339544,0.3484289872642384,0.4182649876271214,-0.2441452483899839
-2373.191454005025,0.826617148625718,0.3666039399898196,3.0,7.0,0.0,2379.3988137167507,5.133674812894451,1.2676957660820587,0.14232751158186518,0.3966228519156792,0.4201664303653025,-0.21334953553163002
-2371.044378198364,1.0,0.3666039399898196,3.0,7.0,0.0,2373.729475590256,5.159465561293632,1.2877634106559286,0.16908329884901602,0.35551719861795683,0.3447254701498869,-0.17965828183856591
-2371.7073298780538,0.8221817127011745,0.3666039399898196,3.0,15.0,0.0,2374.530478849199,5.131897153628205,1.2782940782628827,0.20835671819233578,0.383721455864929,0.38274759009871867,-0.18428534052132461
-2375.3289524288957,0.7922749131464167,0.3666039399898196,4.0,15.0,0.0,2380.2678262399513,5.144092833724393,1.4772155647662346,0.03447679858161219,0.37269697573088856,0.4546743798086656,-0.2877065070978949
-2379.6372158146846,0.7699271165678402,0.3666039399898196,3.0,7.0,0.0,2383.3750246412487,5.219698074885991,1.5082555180250838,-0.038106471449321846,0.32340969036509676,0.49001217715547946,-0.26094174896158173
-2373.912248374263,1.0,0.3666039399898196,4.0,15.0,0.0,2381.7856250676186,5.142692069757382,1.218838675384791,0.23852732773459484,0.3229029742409141,0.32019261100000146,-0.1590349436483937
-2372.584905199845,0.9829576282412106,0.3666039399898196,3.0,15.0,0.0,2376.427018135306,5.090484046112978,1.3769171311933273,0.06271615149675747,0.36508088498130803,0.37241866714462046,-0.17097779080242315
-2374.0411005178153,0.9754974011120006,0.3666039399898196,4.0,15.0,0.0,2374.8815118325833,5.164140911586887,1.1954020135996049,0.2925907032297903,0.3570755605360612,0.4017154756085092,-0.22056622121208028
