lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2371.509362313485,0.8648764710757183,0.3031090117437599,2.0,3.0,0.0,2372.9749978292834,5.467195626519296,1.6770638955169361,-0.23412922787520493,0.351499701796972,0.3979897605276007,-0.27756941139525715
-2377.354523105344,0.8633341012011174,0.3031090117437599,4.0,15.0,0.0,2379.0011962138324,5.542616573729475,1.926354837362614,-0.6029057169573949,0.4305976388140678,0.3938171240207412,-0.2743088043093277
-2371.8941532825406,0.8835857511543648,0.3031090117437599,3.0,7.0,0.0,2381.1958730050555,5.533646195870786,1.84777121465452,-0.5109114318362771,0.3968006203032132,0.38885450584013376,-0.27804679197927085
-2372.875295703262,0.9580916087879269,0.3031090117437599,4.0,15.0,0.0,2377.6614883528205,5.466839564908272,1.8364143884332964,-0.4729075141588049,0.3381459828132738,0.3766271428320256,-0.2536954929344781
-2373.0222749315153,0.9908190779967577,0.3031090117437599,3.0,15.0,0.0,2374.7332623024063,5.490774256157867,1.8842565712087502,-0.467515286966689,0.350017222709073,0.37130821381630025,-0.23794951132849282
-2371.493152228672,0.9997645247728363,0.3031090117437599,3.0,7.0,0.0,2373.4736574309595,5.482514677218044,1.8310259816372336,-0.4666286472766643,0.35702016708484086,0.36613800795726703,-0.2731694508273064
-2369.5406426099194,0.966636431083001,0.3031090117437599,3.0,7.0,0.0,2372.6764556848516,5.495731655017089,1.7544216877925511,-0.35332000482768267,0.3716084834098896,0.3970860550226308,-0.2739123885115161
-2371.384446019306,0.9075297618094541,0.3031090117437599,3.0,11.0,0.0,2372.809817769047,5.497686421398981,1.663305908955224,-0.286069946396217,0.3676951549487848,0.34246482200046363,-0.26809298134204257
-2369.700143155265,0.9904264396458233,0.3031090117437599,3.0,15.0,0.0,2372.417926633729,5.531303209248824,1.7676341722622846,-0.3636333749310233,0.38083980191540684,0.41057040010198165,-0.29984099830941874
-2371.5530015315576,0.8553282059308734,0.3031090117437599,4.0,15.0,0.0,2373.0537116083524,5.446811573372444,1.7587408463478131,-0.32275311744828666,0.37614043554871035,0.40341907648245795,-0.2783794782701255
-2371.96788362004,0.9686832165977156,0.3031090117437599,5.0,31.0,0.0,2373.511304572434,5.497391810163761,1.667298173766211,-0.31752693537628396,0.3389622182468854,0.38696345000286525,-0.2940485368515767
-2372.228533095726,0.9538896938228792,0.3031090117437599,4.0,15.0,0.0,2377.0939478072996,5.525133783872487,1.7284072802451176,-0.3422896280624078,0.4143219895936958,0.41847983569002345,-0.2901560886270802
-2373.5844618670885,0.9227105323173644,0.3031090117437599,3.0,7.0,0.0,2375.14341356407,5.577326402966688,1.7020857342895392,-0.30350264131275617,0.410798942803209,0.39450456325940436,-0.3119220329387195
-2371.5847939796267,0.9533967339708967,0.3031090117437599,3.0,7.0,0.0,2375.6690246327353,5.489581010548935,1.7230923776216038,-0.32826583188966324,0.3864429670109245,0.4071730563794009,-0.254315492550037
-2369.7881795195176,0.9912581357044828,0.3031090117437599,2.0,3.0,0.0,2372.0620844821246,5.511984029931272,1.7174112018474885,-0.31076849681969093,0.38028474407190677,0.3972799685134595,-0.289248028204568
-2371.7318556088785,0.8714180496414454,0.3031090117437599,3.0,15.0,0.0,2374.7020018050393,5.522775448624279,1.766536092775032,-0.32845855726803375,0.34531397686046095,0.41451543429139626,-0.27062823348098386
-2372.0362839589484,0.8057443808379808,0.3031090117437599,3.0,15.0,0.0,2378.462036355141,5.572961938464774,1.7154991244062119,-0.3029418589634861,0.36357232883492446,0.36548719086203524,-0.2342832711572403
-2371.4503690148863,0.9279431652530203,0.3031090117437599,4.0,15.0,0.0,2376.1256919500797,5.474626710821192,1.6888756462522492,-0.2948484148283612,0.3636826799816164,0.33163441806817207,-0.21727341349542523
-2372.522108042477,0.9850561986916709,0.3031090117437599,4.0,15.0,0.0,2373.7708169579746,5.459396333063159,1.57554293901155,-0.19485560052096756,0.3884036658917263,0.32813522897059016,-0.2249051873377687
-2372.784436575777,0.8173083109364463,0.3031090117437599,4.0,23.0,0.0,2376.169899345029,5.538275547476644,1.8487267247637371,-0.4740451789943679,0.3560659294775987,0.40243935325513513,-0.3362086902472887
-2372.6704299890966,0.9607286652574086,0.3031090117437599,3.0,7.0,0.0,2375.340888555087,5.542717146665116,1.9396514924767314,-0.5213105048163463,0.38659803669959825,0.3906186127122269,-0.3201066994640281
-2372.321656870388,0.9846592404273756,0.3031090117437599,4.0,23.0,0.0,2377.317820451249,5.459738531725055,1.5328521775196717,-0.18272795835809125,0.38256130679463096,0.35386636573865243,-0.24744072025544728
-2371.4712020709653,0.9678685180639517,0.3031090117437599,4.0,15.0,0.0,2374.3099563780593,5.557294320636943,1.7270271100558279,-0.3223572026240041,0.37740109185928616,0.3616500916911694,-0.22601315910110173
-2370.5480391864594,0.9971092437313881,0.3031090117437599,3.0,7.0,0.0,2372.5001933246267,5.531311846858648,1.7645078178240985,-0.36560693402649297,0.3870644614973307,0.350258685334412,-0.24503886881473724
-2371.740844514669,0.9244178769436397,0.3031090117437599,4.0,15.0,0.0,2372.7426338873533,5.455590196970669,1.7627165453338105,-0.35776180910458455,0.36590371548654327,0.4239796811299631,-0.27510019468419844
-2372.0772280556953,0.9747930212210392,0.3031090117437599,4.0,15.0,0.0,2373.44331581537,5.564116549028695,1.7317757132549094,-0.2665695081418517,0.383200359441731,0.3869878269661279,-0.24786650237021035
-2372.101544095635,0.9868250978240917,0.3031090117437599,3.0,15.0,0.0,2374.717356620878,5.593301920686781,1.8154777520480507,-0.4417177847023522,0.40380597392814305,0.3884596493842048,-0.298877283780402
-2371.6180782117854,1.0,0.3031090117437599,4.0,15.0,0.0,2372.602205255785,5.448688229633165,1.7716443081213809,-0.3745127180504485,0.34774417872530977,0.3856558680572172,-0.2988169750204443
-2370.811321259221,0.8673870828873187,0.3031090117437599,4.0,15.0,0.0,2374.9673243711195,5.567877900176462,1.7928077221782186,-0.3863250883038161,0.39864316244887027,0.40002417203219237,-0.271250372437483
-2372.026841688436,0.7628309272281517,0.3031090117437599,4.0,15.0,0.0,2374.6366693074347,5.432255310125462,1.621952000374164,-0.2840225124528177,0.37270653022187905,0.3756495344392421,-0.282956071803032
-2373.4636331476795,0.9749927372317404,0.3031090117437599,3.0,15.0,0.0,2374.768408395247,5.424298391240492,1.7266818638553814,-0.30572171517555485,0.3959403933321451,0.3991146820694702,-0.2781771512111894
-2370.9719298814084,0.9995541177440478,0.3031090117437599,3.0,7.0,0.0,2374.8125316984674,5.479365808840137,1.7267218689154837,-0.3547298563863318,0.33608424354341127,0.3885268907709706,-0.2811013467101176
-2372.2849243337473,0.8926018999915197,0.3031090117437599,4.0,15.0,0.0,2373.7799435589577,5.573204661297155,1.8286780787459218,-0.4417495276969259,0.4177261191999109,0.38544565809626624,-0.28062418970078334
-2372.116007430243,0.9661472748285234,0.3031090117437599,4.0,15.0,0.0,2374.386278460711,5.490356855937605,1.785838742771967,-0.39417031850554807,0.32898491433630284,0.3882039514716628,-0.29837322382711823
-2371.311744164372,0.9215242592804351,0.3031090117437599,3.0,15.0,0.0,2376.1175149122796,5.5591644366993975,1.7571253979847898,-0.31761758266375817,0.38977269973705425,0.40940360390048863,-0.2682738819131776
-2371.956646230132,0.8488241270770764,0.3031090117437599,2.0,3.0,0.0,2373.145737901558,5.559870308301641,1.7242804199973805,-0.3623747326384196,0.37852099880805395,0.4088410997163491,-0.263719761556506
-2370.173288837374,0.9987684597493797,0.3031090117437599,4.0,15.0,0.0,2372.46566358699,5.513266218631488,1.8162216185143834,-0.40599510444774906,0.3482959877456003,0.4057100846859084,-0.2990135633324505
-2371.1058289882094,0.9382862473166097,0.3031090117437599,3.0,15.0,0.0,2375.0323489624457,5.502894196107594,1.7874592332251196,-0.3777263978593589,0.37410885988141207,0.34247868458609376,-0.23423596367807148
-2372.505744823601,0.7803977580615195,0.3031090117437599,4.0,15.0,0.0,2375.5974346577987,5.4555844033734395,1.6895851476545192,-0.3352287233458838,0.3572375990597815,0.44940267741238604,-0.3234643332760292
-2372.662524367081,0.7885119554127771,0.3031090117437599,3.0,7.0,0.0,2375.1069634367827,5.457297831972149,1.72510171139403,-0.3156052053191648,0.33821276615557355,0.43051428428567623,-0.32639034462349525
-2371.108485374552,0.9302855962754074,0.3031090117437599,4.0,15.0,0.0,2375.4399248830837,5.532761084610766,1.7545940705250007,-0.3423047949531943,0.3866903243104121,0.337380057433884,-0.23966928528107945
-2370.0035149495525,0.9379095782224905,0.3031090117437599,4.0,15.0,0.0,2373.2962949584817,5.508276381217232,1.7729786972267567,-0.39869730944220966,0.3896093700694616,0.4036822271893623,-0.29142226761054313
-2371.9690227653437,0.9576734494790353,0.3031090117437599,3.0,7.0,0.0,2372.647824294924,5.579285920608864,1.7143581133407841,-0.3364109450420848,0.402655011884875,0.40467158277222515,-0.29127043739253305
-2372.088910985476,0.9311252540159695,0.3031090117437599,4.0,15.0,0.0,2374.989898039734,5.545168257801938,1.8995816513172779,-0.4562965096589228,0.38730347352215383,0.3654477596761061,-0.24411961810543537
-2372.748002701195,0.9427413361065707,0.3031090117437599,4.0,31.0,0.0,2375.8478695095373,5.538935632978486,1.86487530992033,-0.3943627966499443,0.35365305176366296,0.455586542561478,-0.3140682872951697
-2374.2239261483155,0.9615777012653098,0.3031090117437599,3.0,7.0,0.0,2375.5970261590737,5.531683761110182,1.8613633279562958,-0.5371316912508985,0.35342148977044513,0.45308979675705485,-0.36183063381837693
-2374.4940214221865,0.9644086966651871,0.3031090117437599,4.0,15.0,0.0,2377.260954289385,5.564627030741473,1.9837702272244484,-0.6551024799540518,0.38607055756182646,0.44647137700360756,-0.31635070534054804
-2371.9332740162577,0.9667950851579087,0.3031090117437599,4.0,15.0,0.0,2376.7812849672964,5.532878198173786,1.7446671486560759,-0.31413531677901096,0.3529806170515435,0.38394960089980334,-0.3046578616251073
-2374.5379244951364,1.0,0.3031090117437599,4.0,15.0,0.0,2376.2197797322406,5.590863710768094,1.9792585505708113,-0.5247608848933786,0.4112217653464936,0.3680339607162256,-0.27184956071872085
-2373.8235410758193,0.9610790473131043,0.3031090117437599,2.0,3.0,0.0,2375.6394869588935,5.585571217380881,1.974707089603977,-0.5454912124855791,0.40431735147381476,0.37304704526031013,-0.28917706324671366
-2371.2308310691187,0.9959898033684004,0.3031090117437599,4.0,15.0,0.0,2376.3186660242213,5.489358029764901,1.7881652952638711,-0.36598564083019103,0.3458489564777929,0.4358252155207512,-0.3063477107885269
-2373.9391832384304,0.7727573950273977,0.3031090117437599,3.0,15.0,0.0,2377.718390021032,5.417157651987254,1.6451681925455874,-0.3295429350180627,0.3410249687393948,0.42066058934188916,-0.3106310741070996
-2375.109287326993,0.9601710766754851,0.3031090117437599,4.0,15.0,0.0,2378.1556014645435,5.530080605706603,1.6893659985402754,-0.2581331836495586,0.41002903547183533,0.2988255062649094,-0.20519115952218375
-2374.5058858254656,0.9874575054327761,0.3031090117437599,4.0,15.0,0.0,2378.743075842626,5.472344266330906,1.8500437481686227,-0.4950674214651949,0.3439008820364045,0.4640221821572933,-0.3683746430937514
-2370.259936259027,0.993623393019941,0.3031090117437599,4.0,15.0,0.0,2376.548946727339,5.489097792918665,1.7047894828738204,-0.32651975435876246,0.38549951392357906,0.398752833028701,-0.2963210570506392
-2370.3802073649917,0.9752882855524484,0.3031090117437599,3.0,15.0,0.0,2371.439394392238,5.478333412844573,1.770786499519655,-0.3585003806942593,0.38092930008887554,0.41758584892052764,-0.3009765534899046
-2373.6111483173877,0.773399415220467,0.3031090117437599,4.0,15.0,0.0,2374.457586591306,5.491945214764063,1.7118914601143829,-0.2501120705451575,0.37340480629075135,0.3157627700966115,-0.2395174119748503
-2371.804465656465,0.9988849395028316,0.3031090117437599,4.0,15.0,0.0,2374.9064431295624,5.53196353651858,1.7073469701880566,-0.24484989374634508,0.3919756160028447,0.37333622279987677,-0.2773091396602201
-2370.154940564282,0.9779695974649549,0.3031090117437599,4.0,15.0,0.0,2374.3937621428613,5.484928061010435,1.8245826083300423,-0.4335154470634013,0.36129903640439776,0.42134253974205266,-0.30466608891619457
-2371.5744804464425,0.9335379424508784,0.3031090117437599,4.0,15.0,0.0,2374.3053479567925,5.457469501663798,1.7199937007343318,-0.36055408781883186,0.3432221725651927,0.42532330619150266,-0.30838404592090607
-2370.9592114764814,0.8549408158295978,0.3031090117437599,4.0,15.0,0.0,2374.2451884394573,5.530923785526524,1.8414844092094127,-0.4381048667458268,0.38209243136855187,0.35627774712623683,-0.26529880667154027
-2372.6620954657697,0.9841476253166337,0.3031090117437599,4.0,15.0,0.0,2374.0169429939247,5.569645479649199,1.7683948465959871,-0.3564759673192499,0.3617336910841768,0.3458430211278114,-0.21844521700485817
-2374.6663468130173,0.8551625551183596,0.3031090117437599,3.0,7.0,0.0,2379.7680303128873,5.578419434038937,1.8893037286591594,-0.5442321000617891,0.38501006291283596,0.34472694183699926,-0.2497614810414499
-2370.8343507233426,1.0,0.3031090117437599,4.0,15.0,0.0,2375.823924753856,5.518117273518613,1.6661454699794547,-0.31110431125480653,0.3673174015189053,0.3989128975336149,-0.3001973911451315
-2371.1990426353645,0.836835478988838,0.3031090117437599,3.0,15.0,0.0,2373.4663147639617,5.540543221047706,1.6765482312700712,-0.303763310368941,0.39017783225486236,0.4074188360250467,-0.2769561200567455
-2372.8392545735214,0.7325336114493886,0.3031090117437599,4.0,15.0,0.0,2377.977905908498,5.575425985733025,1.900485924156398,-0.529347442643391,0.344980497987146,0.3982044879768195,-0.29777363144445074
-2374.4951455161668,0.7910517496475672,0.3031090117437599,2.0,7.0,0.0,2379.508720449412,5.58870263868676,1.9661456273227835,-0.527132355850336,0.34356387449865555,0.41430896508406906,-0.2714477746543677
-2373.047573890794,1.0,0.3031090117437599,4.0,15.0,0.0,2375.7241815761645,5.448062158416425,1.6234202470620354,-0.2251831521252186,0.39986165047841843,0.39880726448763154,-0.266064959110092
-2370.784983881041,0.9924661396485398,0.3031090117437599,3.0,7.0,0.0,2373.891654625643,5.457937520513859,1.6703452544270616,-0.2945904329142965,0.3711573015740831,0.38395612868879564,-0.29198363710446507
-2370.4463732551053,0.8340812002103365,0.3031090117437599,4.0,15.0,0.0,2373.2649125412504,5.5225303107078325,1.827565895071706,-0.370097026974132,0.3628930815441943,0.4124965513576092,-0.2847842193959296
-2371.3680601030715,0.8106900792884221,0.3031090117437599,2.0,7.0,0.0,2373.63854205635,5.534704168264161,1.7994930135307219,-0.41291222771039005,0.36805886179977126,0.4281855639238131,-0.27521139163145336
-2373.1794272618986,0.995634200752178,0.3031090117437599,3.0,7.0,0.0,2374.3171869762905,5.593776231627509,1.779678562028318,-0.3806253055445779,0.3885028623860153,0.41656821318043724,-0.3367443476662962
-2375.184168299509,0.8633153445842445,0.3031090117437599,4.0,15.0,0.0,2378.020379693879,5.464922379794698,1.8584893667278464,-0.379152441660452,0.3681054297977369,0.4666423412966988,-0.3108370259698584
-2370.173903840501,0.9920579707851619,0.3031090117437599,3.0,7.0,0.0,2375.7260925735864,5.526989362502348,1.8225536856321434,-0.37919236216382085,0.37700404625303147,0.3767824775920404,-0.2784087993324439
-2370.172260340087,0.8019779615873144,0.3031090117437599,2.0,7.0,0.0,2373.322875450386,5.531392065588422,1.8024374743922262,-0.42449915848758246,0.3720823683708685,0.397841261065896,-0.2644058791198522
-2370.1568331037533,0.9872780209646282,0.3031090117437599,3.0,7.0,0.0,2370.8421356238273,5.52692003199781,1.7743300059825646,-0.3975907091970512,0.3783564541184608,0.4237470010808209,-0.3176709078632512
-2370.345598022493,0.9955926187528555,0.3031090117437599,4.0,15.0,0.0,2370.9290764282323,5.538009313271571,1.8521907768452655,-0.44237575237792126,0.389324060366061,0.43315261372135555,-0.3116869208184432
-2370.454066086203,0.9782180362740881,0.3031090117437599,4.0,15.0,0.0,2371.801625170825,5.5770360363626335,1.8459883954268816,-0.43400793168269697,0.3771509408254469,0.41642295206248464,-0.28903752618384476
-2370.4166812960602,0.9660764412085293,0.3031090117437599,4.0,15.0,0.0,2371.4396011651506,5.557926011298715,1.9004655096240346,-0.49218684742881597,0.3873546663595323,0.40007298820942216,-0.2923289897503226
-2370.971643294358,0.9885186564722565,0.3031090117437599,4.0,15.0,0.0,2372.0367421617398,5.508207021780825,1.8603125748176321,-0.4630820693162942,0.36273980694599983,0.4464641448055797,-0.3389213141598019
-2372.446399519107,0.9399177768409555,0.3031090117437599,3.0,7.0,0.0,2373.832189069646,5.502437408249156,1.7924271131448068,-0.38139910307817426,0.35359712022190654,0.4614001279717119,-0.3515598344383859
-2374.738796384005,0.7082729412275997,0.3031090117437599,3.0,15.0,0.0,2378.9617705692203,5.564319086126375,1.8253371957058053,-0.3364388034873821,0.3378704792602386,0.42261206271698126,-0.3136479489650952
-2373.4253602282834,0.9216327242983653,0.3031090117437599,3.0,15.0,0.0,2380.517316601074,5.445865724071018,1.8550468771198947,-0.4944365355410575,0.3613351515655105,0.4596831280440734,-0.3324168058998661
-2370.640407192725,0.8820342858959314,0.3031090117437599,3.0,15.0,0.0,2376.5969688767373,5.5274537147320455,1.8782953611383033,-0.474015786589047,0.37782177242693166,0.4057513812985841,-0.3187563353377969
-2370.9571820111746,0.9801630397598582,0.3031090117437599,3.0,11.0,0.0,2372.2490711955343,5.50799377233737,1.7836455258274782,-0.3901786813745508,0.3737760858252365,0.4433772423699592,-0.29935531061139087
