lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2267.1216501726594,0.9836354452429332,0.25691390511404066,4.0,15.0,0.0,2270.005415031858,5.152135647039186,0.874825835442961,0.3409650461108959,0.27367626338943846,0.31359358173959484,-0.2446975496339703
-2269.387323206386,0.7251784702899555,0.25691390511404066,4.0,15.0,0.0,2274.4694701073167,5.153306519976265,0.7649302714692802,0.43887227742098556,0.2736890704358093,0.38235335330469183,-0.281930982876958
-2269.7485158125996,0.9551586197470034,0.25691390511404066,4.0,15.0,0.0,2271.1764790543143,5.23412300199793,1.037010893223985,0.19845981490633635,0.2927045375369019,0.3104719033411509,-0.20530203262558194
-2267.5674973185214,0.9973300589395065,0.25691390511404066,4.0,15.0,0.0,2270.882373583272,5.180873067917732,0.9387811701123211,0.258592537878103,0.29309975714173864,0.3127317416418024,-0.25512668120834325
-2269.274167105676,0.8369333820921974,0.25691390511404066,4.0,23.0,0.0,2271.104503628323,5.1853966763868256,1.0010876507891588,0.29696764458938346,0.29965795085085983,0.3735684530331573,-0.27222013767379727
-2268.2369912345252,0.9967708516864034,0.25691390511404066,3.0,7.0,0.0,2269.7567097017977,5.183278836059623,0.9568130029047156,0.2865660016354285,0.2846569650159319,0.33673551688617626,-0.2876166364672262
-2268.1512161875844,0.999972210945833,0.25691390511404066,3.0,15.0,0.0,2270.3052955137596,5.193063589246863,0.8348952160974826,0.3394790871872709,0.3086929105616389,0.3374420435728875,-0.23972818505001847
-2269.892460411255,0.9520296484317732,0.25691390511404066,4.0,15.0,0.0,2271.8469520350955,5.2765942702613176,0.9206786116555372,0.2507306394559516,0.30739363448215806,0.3617975071895683,-0.2728797982684378
-2267.3537172113215,1.0,0.25691390511404066,4.0,15.0,0.0,2272.8351652010315,5.152715644262576,0.8461993233030065,0.3785678893421266,0.2787496939435634,0.2972168781535929,-0.22308204311474134
-2267.821740424163,0.8841121795515449,0.25691390511404066,2.0,3.0,0.0,2269.2584964111043,5.146301038597941,0.8304557172406819,0.3545117503586145,0.28237021219181024,0.30113488334914656,-0.21119969017361007
-2266.805874425197,0.8917939317707279,0.25691390511404066,4.0,15.0,0.0,2269.8256592995353,5.217912224707923,0.9089630299029988,0.30649473393589133,0.2918951291225752,0.3592296849016953,-0.27917744999916394
-2267.962703337696,0.949831825574622,0.25691390511404066,5.0,31.0,0.0,2269.4389365053485,5.154359320763077,0.7998037909332605,0.4238153369462766,0.26941138722628033,0.28636750981642956,-0.22217026264088297
-2268.2653219825625,0.9955647417596396,0.25691390511404066,4.0,27.0,0.0,2269.5374844182465,5.134663049156589,0.8060298818684315,0.42239552477985803,0.2616050259509826,0.3443732402838561,-0.244914574177188
-2269.2044900362876,0.9171720030763396,0.25691390511404066,4.0,15.0,0.0,2272.3388146852467,5.23470182884474,0.7890732911561068,0.377076414058972,0.30753309410117147,0.34500025755430436,-0.2695809056447079
-2270.401875774671,0.852591203478913,0.25691390511404066,3.0,7.0,0.0,2275.77918207946,5.232844298823321,0.7870700883247117,0.4083629664765061,0.289892716927844,0.34569101777059497,-0.22136161571891974
-2268.5311317859387,1.0,0.25691390511404066,4.0,15.0,0.0,2272.794883709947,5.174569601467863,0.9126888789530346,0.27407154994568267,0.25571694091656644,0.2963972790622719,-0.23842078140552064
-2268.946108559155,0.8076346427710105,0.25691390511404066,3.0,7.0,0.0,2270.8409936537428,5.172757304894341,0.9618169782936106,0.3085591007539924,0.26350940110665594,0.3194936160012765,-0.21015118550334982
-2269.1338627687796,0.9796021975469896,0.25691390511404066,4.0,15.0,0.0,2271.952074839573,5.205300558077281,0.8296115113117475,0.43626559284070365,0.30600809448173677,0.3663947904687099,-0.2755272362471671
-2269.5131890702446,0.9811992774977586,0.25691390511404066,4.0,15.0,0.0,2269.671937129524,5.203888234385783,0.8320106694310822,0.4443276671580503,0.3044913338961096,0.36553226748273887,-0.27711543233824565
-2268.0426744325446,0.996966385098663,0.25691390511404066,3.0,15.0,0.0,2271.5150500259306,5.201136835751418,0.8016252277449366,0.4333974227868475,0.3003506230350311,0.3538405162494132,-0.2646999448535851
-2268.417365840551,0.9146756002036297,0.25691390511404066,4.0,15.0,0.0,2272.954442638406,5.194984600285519,0.906981227546389,0.2621912217827994,0.3164308720764998,0.3333663825351819,-0.25579547181376733
-2270.30332680079,0.890354672101656,0.25691390511404066,4.0,15.0,0.0,2275.843651368943,5.13514788475222,0.9415702150054617,0.2537584957410938,0.3060707639863084,0.3917068555064026,-0.30262187855994294
-2272.6478351880387,0.97025352583911,0.25691390511404066,3.0,15.0,0.0,2275.7375602829097,5.125455662397581,0.7855574064612957,0.4091702646763362,0.30863544289765216,0.39227174956781335,-0.3333222670825156
-2268.834116323038,0.9965688563580174,0.25691390511404066,4.0,15.0,0.0,2274.8800581829037,5.135555122205225,0.7784160191316323,0.42554018598093285,0.2656212506842743,0.365376323177628,-0.2843878472648027
-2272.1199313091697,0.829391260345751,0.25691390511404066,4.0,15.0,0.0,2276.557090036493,5.267581658549266,1.063103146117311,0.12325115551859968,0.3028773412640933,0.29472525677929595,-0.2509194645913557
-2269.9134268711036,0.9386748001050514,0.25691390511404066,3.0,7.0,0.0,2273.1925208460266,5.26720512121273,1.0514504078561304,0.176157957180371,0.3086591736355554,0.3184917884207671,-0.2251319724769539
-2267.7312506290996,0.9534847811008169,0.25691390511404066,4.0,15.0,0.0,2271.831823087415,5.232524310492297,1.0402965111456863,0.1944990319953272,0.2760093921149723,0.3490240963164055,-0.274160416266841
-2267.809850615202,0.9409996201626655,0.25691390511404066,4.0,23.0,0.0,2269.4161595208448,5.18112427353812,0.7973239978512489,0.43600833016538354,0.27782201468090995,0.3085882322588984,-0.24786134626806017
-2267.809207753248,0.9963529424842451,0.25691390511404066,4.0,31.0,0.0,2269.582011439863,5.192810666814876,1.011869468725042,0.2466871672851543,0.2995560625784909,0.3453393969410343,-0.26467266660294814
-2268.0311634556992,0.988242591338379,0.25691390511404066,4.0,23.0,0.0,2269.3011896141543,5.213915116957394,0.8239840406384262,0.38838218623607296,0.27410442086127595,0.32246983301637355,-0.2142138857287128
-2269.657768736632,0.9447204368238572,0.25691390511404066,4.0,23.0,0.0,2271.78861585027,5.196043295171032,0.9342733820970468,0.21134458417308227,0.27935580470069854,0.3279294979903962,-0.2928292054856257
-2268.204833100461,0.989993608914723,0.25691390511404066,4.0,31.0,0.0,2271.9070555045,5.199256895836299,0.9942229449437517,0.2839546184190267,0.290451050226791,0.3245395009375624,-0.22465317398629386
-2268.757294427831,0.9946335390517064,0.25691390511404066,4.0,15.0,0.0,2271.173907796874,5.229089066412089,0.9474867952364726,0.26306041414932535,0.2942042402102716,0.403343521332998,-0.29463666359190593
-2269.6719121974165,0.9830087939966351,0.25691390511404066,3.0,15.0,0.0,2272.8290570003464,5.167523799065074,0.9433565708899256,0.32218044687161446,0.3128614608247584,0.38395068483666056,-0.278087667500899
-2268.2852413195155,0.9889395202295118,0.25691390511404066,3.0,15.0,0.0,2273.543161394367,5.167575894003351,0.9511198729418687,0.2920863805052318,0.3011103570616525,0.38026329794907193,-0.2926005686169054
-2268.7757572723144,0.8335193856262861,0.25691390511404066,4.0,15.0,0.0,2271.842218062542,5.212642354006292,0.96498951551412,0.2545887611073823,0.322774089124082,0.369793110579303,-0.2970033432713267
-2267.9590479597177,0.9938836479422221,0.25691390511404066,4.0,15.0,0.0,2272.1017486726264,5.212883843614615,1.009508146299586,0.20125704017233262,0.26975238729222845,0.3823674550187159,-0.3075718507372372
-2266.9964832763226,0.9063800589447922,0.25691390511404066,4.0,15.0,0.0,2270.392645423782,5.225607922420252,0.9053223381628901,0.2851171189179383,0.2804406642514239,0.3362332619793112,-0.26282325750958735
-2267.142566590332,0.9997886361342249,0.25691390511404066,4.0,31.0,0.0,2268.4178895258106,5.194576540851515,0.8589728805613479,0.34644977689453216,0.28659788353401794,0.2910014356949178,-0.21051288384485636
-2266.835583691376,0.9535406236578564,0.25691390511404066,4.0,15.0,0.0,2267.858330890678,5.210254412393152,0.868768838439518,0.3705446818517893,0.29648090615388817,0.3245888453764815,-0.24268152603783025
-2267.3749618916177,0.9864865289343172,0.25691390511404066,4.0,31.0,0.0,2268.372174556472,5.208927280430513,0.9503762506813191,0.29600273799615645,0.29706044159892064,0.36987407601583805,-0.2918950521782208
-2271.5546895947164,0.9628463018818155,0.25691390511404066,4.0,15.0,0.0,2272.550850820919,5.1408012181211795,0.9146719080998956,0.2963739812471705,0.28677622370306055,0.4342550726720239,-0.3459165251127199
-2269.5908943343557,0.9579621058582126,0.25691390511404066,4.0,15.0,0.0,2275.0028556526404,5.200841657757728,0.8798090018661868,0.3144287740361984,0.24197395799418367,0.3695724402043087,-0.28197554165849287
-2271.684495484232,0.986116161185599,0.25691390511404066,4.0,15.0,0.0,2275.256853515738,5.113430208868725,0.8684271008215809,0.3103155281323902,0.2964987659556756,0.2659192237514727,-0.18423147174357374
-2268.9668594762506,0.9873282924872018,0.25691390511404066,3.0,15.0,0.0,2272.258260547774,5.228094914066313,0.752579040996668,0.45090342076443546,0.2769472732427915,0.3261225670753249,-0.23762278878456813
-2267.641983454769,0.9958333908708278,0.25691390511404066,4.0,15.0,0.0,2270.6982752064723,5.172043885888955,0.950616349853138,0.23572897244731494,0.28532368202498737,0.31715355276390356,-0.2505710303322601
-2268.262359118623,0.9804606364086853,0.25691390511404066,3.0,15.0,0.0,2270.8348242819475,5.235136043590097,0.9471439432455624,0.298634129931316,0.3188957028190515,0.35223447475416214,-0.2490056233324577
-2270.154424351734,0.9742986342516399,0.25691390511404066,4.0,15.0,0.0,2272.82073870904,5.212534287735469,1.1335505015306655,0.10384392392637704,0.2817352538306395,0.3360777621767613,-0.2586092346189383
-2270.6234310553723,0.6732137703141307,0.25691390511404066,4.0,15.0,0.0,2276.72024882217,5.2201508789345485,0.9778525121041692,0.17994774183559842,0.32393504428335596,0.3564831682490992,-0.2566987973473691
-2270.128505609774,0.9893629294247284,0.25691390511404066,4.0,15.0,0.0,2272.212758266765,5.227157609929263,1.0228019722604236,0.27292831386305044,0.25851702227936996,0.3466120437255165,-0.27416416740919164
-2268.0954667410624,0.9963710180331782,0.25691390511404066,4.0,31.0,0.0,2272.519752737031,5.1451546005481115,0.8725447311995175,0.30656291814886016,0.26521151558690054,0.36254997454772975,-0.2683370171472753
-2267.316645499365,0.9957138704847711,0.25691390511404066,4.0,15.0,0.0,2269.479713767833,5.219089100334898,0.93989547973551,0.32579455882271013,0.2891292910769061,0.3182293661222023,-0.2310247555445616
-2267.4724343609078,0.9949545628600042,0.25691390511404066,4.0,15.0,0.0,2268.56166729519,5.206217883619097,0.8944287778359314,0.3460854201319713,0.2717873132063937,0.3630440353157309,-0.2865898278474018
-2267.8628318196106,0.9856500918822744,0.25691390511404066,4.0,15.0,0.0,2269.0613905947826,5.14223130133112,0.9146388910558064,0.29649810588392533,0.2702151238963143,0.367970884204896,-0.2713830867028973
-2267.477470325782,0.9729839208152187,0.25691390511404066,3.0,15.0,0.0,2269.273853875302,5.181243095585458,0.9251788045440743,0.2973412293705755,0.3016749001416914,0.3530418186023904,-0.28600649892780994
-2267.4560269925378,0.8021962957270772,0.25691390511404066,3.0,15.0,0.0,2270.8099238865284,5.201173871046788,0.9539526828842948,0.2935403888236131,0.27198698211301925,0.372800370103471,-0.29405132520289856
-2270.710524884057,0.8402860682898858,0.25691390511404066,4.0,31.0,0.0,2272.0054468485455,5.144588494249213,0.987965674553615,0.31040424683549533,0.2526706168537153,0.3366410595326911,-0.23752863346893105
-2269.048981369339,0.9963564718130774,0.25691390511404066,3.0,15.0,0.0,2271.558120611764,5.199129494569113,0.9610214261824173,0.3009187937362946,0.288651019246989,0.31448536168378244,-0.26948790000911516
-2266.946930335796,1.0,0.25691390511404066,4.0,15.0,0.0,2269.9706618603573,5.216613943027753,0.9762929600044826,0.2532157654289082,0.2821287056194651,0.37014427002043737,-0.28647193396735326
-2268.6213087237666,0.9355922554562717,0.25691390511404066,4.0,23.0,0.0,2270.525869837296,5.261259508589111,0.9181294223433851,0.2712199985280465,0.2799184149683557,0.3168693051465674,-0.2549695763310536
-2267.9465203944924,0.9526710743744478,0.25691390511404066,3.0,15.0,0.0,2273.201155314693,5.262179781482683,0.9496423327080958,0.25892265699614125,0.29195929995981956,0.326184998129075,-0.24218011893411892
-2266.8418650819126,0.9942348586748513,0.25691390511404066,4.0,15.0,0.0,2269.1315787526337,5.2110924043276805,0.8794228431269658,0.3568507323194662,0.27253079514823797,0.3326667351234858,-0.2507433905279058
-2267.8668429960403,0.9105105137428955,0.25691390511404066,4.0,15.0,0.0,2268.608941541011,5.156519984778079,0.9039906838038614,0.26103716186614756,0.28091171660280384,0.35019025482426674,-0.2640604238378008
-2267.498239304208,0.9774738191236384,0.25691390511404066,4.0,23.0,0.0,2269.0357317198127,5.205340764140412,0.8411090524888993,0.3307478294841293,0.2900281414028667,0.31683113165916293,-0.22690913931998052
-2268.523810156839,0.9357002600897354,0.25691390511404066,3.0,11.0,0.0,2269.221662713701,5.180749678699943,0.9172643399276589,0.38008731073568697,0.2873423379555164,0.3336290960151218,-0.23392309127698893
-2267.3468022008333,0.9967461352997019,0.25691390511404066,2.0,7.0,0.0,2272.7340955885074,5.1848538249182905,0.8436841602548054,0.37016480564819493,0.25821540541680726,0.3318537792583695,-0.23895724966110987
-2269.331550355445,0.9329854571282855,0.25691390511404066,4.0,15.0,0.0,2271.6015053346086,5.222397806025675,1.0415422902013045,0.14707788023490578,0.307533432081072,0.38045312302216694,-0.3189630956335007
-2268.4045820748674,0.9999877314317678,0.25691390511404066,4.0,15.0,0.0,2269.9625404668636,5.246489179560111,1.0369814584929473,0.20245854494592685,0.27513354007650376,0.37047821289449745,-0.26454690164775063
-2267.518261400358,0.9796035791926184,0.25691390511404066,4.0,15.0,0.0,2269.633437938648,5.21925660189599,0.8956611952757921,0.28375867252866765,0.3078255149022742,0.3353148792655923,-0.2628543016973859
-2267.4365078403193,0.9999605847950547,0.25691390511404066,4.0,15.0,0.0,2268.5329153834664,5.2353777773898615,0.9226699059504109,0.2852232851787317,0.28589848456431965,0.30760658049109146,-0.224715339616593
-2268.847770101846,0.8081771786080406,0.25691390511404066,2.0,7.0,0.0,2270.093635480345,5.2143742827208905,0.9579419393839772,0.3267970676658641,0.294924087491878,0.30670130140139323,-0.24175048192721557
-2268.5116406541306,0.9901414073092987,0.25691390511404066,4.0,15.0,0.0,2270.447374684447,5.218643205560785,0.9006698804006891,0.3386351286493549,0.3029372380544438,0.34446315116391946,-0.29298116329696733
-2268.1893210921758,0.9709618410526281,0.25691390511404066,2.0,7.0,0.0,2270.596592788593,5.215246747331253,0.9010904021587426,0.3552464270505184,0.30764689719852323,0.37529660563359113,-0.27398289968917083
-2270.196298968664,0.9925083369779245,0.25691390511404066,4.0,15.0,0.0,2273.3263023807126,5.291549186246877,0.8965491932237163,0.30175186034591817,0.315470861124787,0.3034873976345154,-0.23562338945206854
-2269.4957501331933,0.7720106448183671,0.25691390511404066,4.0,15.0,0.0,2274.483213420753,5.1922965922851345,1.021438338647145,0.26165777752265346,0.28938317672441094,0.30545049294801224,-0.21330119264221353
-2270.588719409891,0.8506690537018663,0.25691390511404066,4.0,15.0,0.0,2275.0153337465827,5.246660824476778,0.9767012638383858,0.2557579306840183,0.2933511647783036,0.42486684405868336,-0.3486842418722649
-2269.145548193186,0.9703710963541069,0.25691390511404066,4.0,15.0,0.0,2272.415856000412,5.190341691307741,1.0027000236117969,0.20697717875908103,0.30788221170791163,0.39814930082805217,-0.3212980624072377
-2269.075795239223,0.9876615130555118,0.25691390511404066,4.0,15.0,0.0,2270.9031073597766,5.189343000160417,0.985245890034735,0.22861377970075147,0.2913832934180266,0.3985266131182113,-0.33621402635374653
-2268.3326631131395,0.9993961189197835,0.25691390511404066,4.0,15.0,0.0,2270.0537484454744,5.248227922536512,1.038064488520876,0.2028374233231028,0.2754477869101299,0.33157179786648605,-0.25254844762020706
-2268.70041117482,0.9429763379034691,0.25691390511404066,4.0,15.0,0.0,2270.973885434923,5.140633828404546,0.7697728604605143,0.4498604653777241,0.28491751159252104,0.3544037206986253,-0.24676454264997869
-2269.347583049672,0.9943916025196875,0.25691390511404066,3.0,7.0,0.0,2269.948075349974,5.129749807419824,0.724415261667426,0.4761768206275388,0.2901555755384762,0.33771950457355715,-0.26978360478332086
-2268.93310761127,0.8625244113118405,0.25691390511404066,4.0,15.0,0.0,2273.0133832513884,5.200744353223642,0.9188207197870102,0.36516103641825637,0.300244832235279,0.29107975759598126,-0.20541345748773757
-2271.0534706737844,0.9553824210222449,0.25691390511404066,4.0,15.0,0.0,2275.0169779736225,5.282260646284318,0.879754574544147,0.3101881899592941,0.2983756344693185,0.29259253479843195,-0.2563296990175475
-2269.549571834144,0.875057096235067,0.25691390511404066,5.0,31.0,0.0,2275.114218768865,5.244190503743018,0.977210462013137,0.2772860697770221,0.2839273520521352,0.34134706933819464,-0.2968800372189381
