lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2542.9117966665367,0.974037253802686,0.3108574689772757,4.0,15.0,0.0,2544.9841682518263,5.257103732049374,1.9115167679786296,-0.6346908357520723,0.4725075284276342,0.40436971553094725,-0.23314666926215039
-2546.3304377665636,0.797837688449513,0.3108574689772757,2.0,3.0,0.0,2546.896349211256,5.258953658786692,1.9613443959352737,-0.6251631825421887,0.4669547003210073,0.40660781381928485,-0.21931951751772022
-2544.442985369811,1.0,0.3108574689772757,4.0,15.0,0.0,2549.132858212461,5.162938639118071,1.6200097329672805,-0.30261758123869026,0.5401460609624291,0.36832907499892537,-0.25270535103729497
-2545.701822718783,0.9887267757194278,0.3108574689772757,4.0,15.0,0.0,2550.2713296930015,5.232131321819627,1.9544211608681326,-0.6138363588746929,0.45969090774838095,0.4177305640545236,-0.2870334795602789
-2545.645367476794,1.0,0.3108574689772757,4.0,15.0,0.0,2548.883825509227,5.421166484890396,1.7944953468911868,-0.5708800257123902,0.5684615870569412,0.36828107750514255,-0.2505531980843406
-2543.121360866766,0.994988402873045,0.3108574689772757,4.0,15.0,0.0,2547.7783571333284,5.158323194928734,1.6563655962809123,-0.3869694927236061,0.4751697052422841,0.33674746252904264,-0.23527459000298556
-2543.539898744944,0.939606575408393,0.3108574689772757,3.0,7.0,0.0,2547.197558363943,5.129550176460933,1.6152519503931058,-0.4306520861175797,0.47174921855064317,0.36491188981381034,-0.19986429108962028
-2543.074556305541,0.9793368595722791,0.3108574689772757,3.0,7.0,0.0,2545.410754951114,5.140061954582377,1.6596776822060861,-0.41395526067369165,0.48218457293624806,0.3671432778808186,-0.2586291759492119
-2542.6759274534743,0.9390639078044124,0.3108574689772757,4.0,15.0,0.0,2548.8065603054865,5.27073926216365,1.6091669013158314,-0.4102804911171749,0.5569997036405141,0.31674564533265,-0.2027388546220884
-2545.026194556194,0.9730428149107146,0.3108574689772757,4.0,15.0,0.0,2547.9239826731546,5.169762870018283,1.5989085341545461,-0.2962632709348874,0.45189947777659745,0.333830143453389,-0.19765820970803324
-2540.4521708344846,0.9897701864786868,0.3108574689772757,3.0,7.0,0.0,2547.3216901284404,5.228041126304585,1.6358534208756275,-0.3397494716465982,0.49201870220140403,0.32304266588716635,-0.19300751233163504
-2540.426098229952,0.8750033988972206,0.3108574689772757,4.0,15.0,0.0,2542.332368128671,5.244535662545843,1.5566926693174032,-0.3467869442245974,0.5027961434071416,0.3547445190419004,-0.20084072322436408
-2542.347902431251,0.9974536703303462,0.3108574689772757,3.0,7.0,0.0,2543.020685609479,5.13902776545128,1.518906192133917,-0.3523436146692824,0.5027084670676296,0.3295185960943078,-0.1920645610456417
-2541.0095873280725,0.9903021755040705,0.3108574689772757,4.0,15.0,0.0,2545.0859021721835,5.330079728505582,1.7090997849657228,-0.37504829608695295,0.5313885878871232,0.33206801659322993,-0.19970319159177782
-2543.3282270613654,0.7952217646833695,0.3108574689772757,3.0,15.0,0.0,2546.687200029489,5.307429622620599,1.8308425312117103,-0.4463360240399286,0.5508393564855666,0.4086907079384298,-0.2638605417377443
-2543.3151318053997,0.9398830708215743,0.3108574689772757,4.0,15.0,0.0,2545.924769161514,5.321285996804618,1.856084217753486,-0.679077921450854,0.4941190009522988,0.3775705873804492,-0.2193560684887509
-2540.6691421270625,1.0,0.3108574689772757,4.0,15.0,0.0,2544.532202236131,5.261109534076169,1.8935438463438774,-0.6044487925217502,0.4904147767190433,0.3712579554535086,-0.24694973782524465
-2542.070564844563,0.9366348029648311,0.3108574689772757,4.0,15.0,0.0,2544.4450860292613,5.166165865549855,1.5197675258629748,-0.35628442577130054,0.5136584965459108,0.3627376342416391,-0.23305530270589742
-2541.1680216853797,0.8885709710899362,0.3108574689772757,4.0,15.0,0.0,2547.4997152064466,5.214856803598044,1.7974768836289496,-0.560782813069471,0.5347860531444125,0.3994642166420862,-0.2349876345075114
-2539.7668451514623,0.9934809733766233,0.3108574689772757,2.0,3.0,0.0,2541.428791833725,5.223138074450412,1.8027275967220004,-0.5585166299593312,0.5222930314519227,0.37869450601777116,-0.24828057245971788
-2539.3954620721506,0.9894033192015448,0.3108574689772757,4.0,15.0,0.0,2541.863152218535,5.305877469796567,1.8136683337740742,-0.5359870062943258,0.5313543844974653,0.3946093841785081,-0.2492340767228239
-2539.877322376625,0.9457087959409934,0.3108574689772757,4.0,15.0,0.0,2540.737899906105,5.2069677156135254,1.6829040821140515,-0.49344928234760005,0.5097610266334277,0.34869956194427293,-0.21887577773691333
-2540.561752321486,0.7915759621510484,0.3108574689772757,2.0,7.0,0.0,2543.4497551470354,5.197715026395079,1.727700869599755,-0.4070348305784014,0.5101480381593474,0.3566955414438156,-0.22686867652248216
-2542.3116120529435,0.9287829332473502,0.3108574689772757,2.0,3.0,0.0,2542.586901647261,5.189826581667577,1.6472839593330015,-0.509675969870682,0.5203014911408697,0.3636210704287035,-0.19554232370938116
-2540.9737778242675,0.9081548226967888,0.3108574689772757,4.0,15.0,0.0,2544.269495541347,5.288664151019782,1.6755193558550296,-0.4858174184515766,0.496559704011233,0.38317070463076347,-0.22851698179062732
-2544.065574209578,0.971887233470783,0.3108574689772757,4.0,15.0,0.0,2546.219584513359,5.108542723517767,1.616506196261171,-0.3301136818292727,0.5043477871239889,0.33470915162839443,-0.18961351702999318
-2540.279249880728,0.9806839482803298,0.3108574689772757,3.0,7.0,0.0,2545.0570130878746,5.221685009123921,1.617844062248715,-0.31073705109026856,0.5206373146401212,0.33939029780776875,-0.19856813767927914
-2542.375672904859,0.9444460171687551,0.3108574689772757,3.0,7.0,0.0,2543.977695680744,5.160637350695785,1.61767544507158,-0.4552022095784349,0.5180224881417766,0.3365139184873769,-0.1790067658319855
-2541.208145810761,0.9568277365326466,0.3108574689772757,3.0,7.0,0.0,2547.52925494302,5.204039019938278,1.6695120690205436,-0.48945103009590224,0.5186172623601649,0.32065759744522027,-0.19118644972800006
-2540.480798681948,0.9954450711618135,0.3108574689772757,3.0,7.0,0.0,2542.1153199611745,5.205619327433107,1.6694654551017662,-0.3718572313506523,0.5163079035234975,0.36657096692569385,-0.20291937202108146
-2540.732578916079,0.7163516258774095,0.3108574689772757,2.0,3.0,0.0,2543.7079665826955,5.203708855740809,1.5901208489218526,-0.43350354870954805,0.5146818752580781,0.36175832352351345,-0.21562489946894092
-2539.711059146412,0.966038768934271,0.3108574689772757,4.0,15.0,0.0,2542.728604279072,5.260787534028813,1.8318137677894808,-0.5182586533801771,0.498882620927349,0.3931493095861719,-0.2461466554532183
-2542.122748158564,0.7583626814924056,0.3108574689772757,3.0,7.0,0.0,2546.0053614109843,5.256258651091616,1.8706645521186462,-0.4987625178303173,0.515379393463062,0.4125635113996999,-0.24875193475787974
-2541.717819304889,0.9980079856060127,0.3108574689772757,4.0,15.0,0.0,2543.2924378303132,5.276742691085885,1.8020284338027042,-0.43746051341617415,0.5394221648266144,0.34355709671909423,-0.22165191958076105
-2542.816015256207,0.9968079808987991,0.3108574689772757,4.0,15.0,0.0,2544.8401890774576,5.209436255851894,1.6226681337012363,-0.2818787703605733,0.4751962884950202,0.3431485724705439,-0.20805778728443808
-2539.994073671541,0.9427885502667639,0.3108574689772757,3.0,7.0,0.0,2547.2569386635387,5.200561372673172,1.5838332444507992,-0.3354135788223261,0.4963187726932823,0.35205882745281925,-0.20562948933837288
-2545.720524697483,0.5119325196113509,0.3108574689772757,2.0,7.0,0.0,2549.5219791778695,5.224252496993786,1.5408210256702766,-0.4581133247937681,0.49203636244746946,0.3109184277675067,-0.1731246752268389
-2546.2082328461297,0.9277563801365857,0.3108574689772757,4.0,31.0,0.0,2551.978466520415,5.168825611238997,1.6849603978424166,-0.5568413455827352,0.5400352223067136,0.42777301035000587,-0.29498208259106323
-2542.519103148788,0.9929896873216406,0.3108574689772757,4.0,15.0,0.0,2548.478733001686,5.1892734322197285,1.737411526400137,-0.39644952994918803,0.47877057604912443,0.3828189512715162,-0.24246873235433053
-2541.883557716106,0.953651096382428,0.3108574689772757,4.0,15.0,0.0,2547.297501866976,5.325915814139858,1.8546785074128094,-0.6522993608371933,0.535186488304026,0.3763579755365228,-0.27281259977387345
-2540.263158717536,1.0,0.3108574689772757,4.0,15.0,0.0,2542.445674053904,5.268216314679728,1.8044138411666544,-0.6073363754676114,0.4948114876547341,0.3969403407381868,-0.2488334897753941
-2540.4469352204933,0.9762189771927755,0.3108574689772757,4.0,15.0,0.0,2542.8310757833133,5.201719823546997,1.6455627995278337,-0.35252961463711363,0.5248673522044933,0.3561888593594976,-0.20580408154673036
-2539.9706090884383,0.9724046010449829,0.3108574689772757,3.0,7.0,0.0,2541.959718924474,5.217206626534403,1.6210579586277745,-0.3391128527851331,0.5084997214719711,0.37379321810141225,-0.2215229711088454
-2541.9274724163374,0.7461363360433843,0.3108574689772757,4.0,15.0,0.0,2543.857615028408,5.293632662693285,1.8443244126827052,-0.49471529319652885,0.5191142738293987,0.3346237946920985,-0.23465861880868788
-2543.003433585795,0.9751112901737324,0.3108574689772757,3.0,7.0,0.0,2546.742243110487,5.306393538448312,1.6780221647816933,-0.30127939987123836,0.4956441589234467,0.33218676196832014,-0.20117030622801146
-2541.0091470052894,1.0,0.3108574689772757,2.0,3.0,0.0,2543.7754911242782,5.295529452527755,1.6360084751364674,-0.4463805170055669,0.5096799191895611,0.33636734096187887,-0.187399610586857
-2540.44642035295,0.9252880150971957,0.3108574689772757,4.0,15.0,0.0,2542.6565649027125,5.200675276954824,1.8048297952549102,-0.5473466148064654,0.5197024786933954,0.39423480883714823,-0.257355721344363
-2540.870718645895,0.8815138324159776,0.3108574689772757,4.0,15.0,0.0,2543.315690760948,5.231150093525042,1.6748268135944975,-0.3675460397434835,0.5007960253696457,0.39426495833070946,-0.22532314420115035
-2539.9808596520706,0.9281779580255936,0.3108574689772757,3.0,15.0,0.0,2543.336720046269,5.268982723046584,1.6286106455319938,-0.428009844531713,0.5176473288521183,0.3315232605836281,-0.2122945411860532
-2540.2325009431206,0.9929145261167783,0.3108574689772757,3.0,15.0,0.0,2541.7379135551787,5.222820060195335,1.7237988572905827,-0.4114004423946284,0.5116761417440475,0.3951473383758752,-0.24391254354108938
-2540.9305608808236,0.9327279997634884,0.3108574689772757,2.0,7.0,0.0,2542.536739489261,5.226890142963248,1.6640240271072813,-0.36647943675321365,0.5087611118315746,0.39992206016443693,-0.26481628830189324
-2542.663362876138,0.9506258739624315,0.3108574689772757,3.0,15.0,0.0,2545.9911580588746,5.224821653005184,1.605471918875795,-0.29369283974108373,0.5148045214195927,0.4083428450005723,-0.2589740897163895
-2546.1881800555957,0.774970631948124,0.3108574689772757,4.0,15.0,0.0,2549.686423221003,5.348406775830771,2.030525679263204,-0.6460011648959497,0.49607694575330274,0.3655358868735913,-0.2676024592182528
-2545.025057815315,0.878840609145159,0.3108574689772757,4.0,15.0,0.0,2550.5371492490513,5.171937787542182,1.6764195331947698,-0.46754495639640614,0.5301290639173483,0.38807309259655987,-0.29939997833426324
-2541.2931748783185,0.9830771608470078,0.3108574689772757,4.0,15.0,0.0,2546.520703302819,5.211013164526822,1.6342699173054722,-0.3937682466705249,0.4798824256277011,0.35175393850581593,-0.183501146204922
-2540.1787394007993,0.9966940056648835,0.3108574689772757,3.0,7.0,0.0,2541.7921025745436,5.1904127565093,1.6329030046849493,-0.39193303307787,0.5009531965959786,0.32932913621600457,-0.2104624105496674
-2540.4991200960235,0.9783814214552732,0.3108574689772757,2.0,3.0,0.0,2540.6356691163605,5.1852696462504255,1.6519848555482788,-0.38081405998796963,0.5007056308543318,0.3283089105676416,-0.20887180034892083
-2540.0732606192923,0.9806266648379413,0.3108574689772757,4.0,15.0,0.0,2541.3067791090234,5.239793471441243,1.593724725650311,-0.38508843195748205,0.51095939519146,0.33798964362932676,-0.22490764717942163
-2541.580839435235,0.9310416771005751,0.3108574689772757,3.0,7.0,0.0,2542.632192589637,5.219266683241961,1.577501203205564,-0.3362855240660844,0.5290203104825146,0.3386771855934972,-0.16503821402136398
-2541.232604122137,0.9447876390692469,0.3108574689772757,3.0,15.0,0.0,2544.8826460544337,5.249950309295652,1.7772818968274138,-0.5022703760011574,0.5272524983295982,0.3346246187416984,-0.24202318265113743
-2542.4914906975887,0.7897341626975714,0.3108574689772757,3.0,7.0,0.0,2545.831228721133,5.292136381379646,1.6569270829435554,-0.43162563625644557,0.5364687746330752,0.40895210969155893,-0.22421076362370093
-2544.2910515460553,0.9449269795969361,0.3108574689772757,3.0,11.0,0.0,2546.928038348243,5.201877118940111,1.721956839877151,-0.404914694392083,0.4989521030407186,0.37026806662479805,-0.2886020897957961
-2539.9664384245975,1.0,0.3108574689772757,2.0,3.0,0.0,2544.3984672218025,5.201648711576118,1.7362351050955735,-0.4750646324022184,0.5001144661898645,0.3851968249760049,-0.25883003384559167
-2539.2795864333184,0.9762170955744222,0.3108574689772757,2.0,7.0,0.0,2541.5574396788797,5.242986827730245,1.7513745854972245,-0.5233447331735712,0.5262488567292599,0.36934888094767493,-0.2398419696964945
-2545.3184654137053,0.8519342619338818,0.3108574689772757,3.0,7.0,0.0,2546.038028462856,5.176321644092904,1.8242980047184447,-0.5954881082272021,0.5427963770970347,0.40749655193043843,-0.21827412887209657
-2541.265373103847,1.0,0.3108574689772757,3.0,7.0,0.0,2546.765512451534,5.275875377475467,1.8171331494743947,-0.5301116448875735,0.49951262682847014,0.3902492231364106,-0.28972914909498926
-2542.5791198141033,0.9746025167286636,0.3108574689772757,3.0,7.0,0.0,2543.9387420416783,5.29075888332481,1.8621569217492715,-0.6170184511380278,0.49111743074955366,0.44846538857029883,-0.2735038054117034
-2544.5170129627077,0.834391638739384,0.3108574689772757,2.0,7.0,0.0,2547.568085274336,5.286580273612999,1.8653435874631992,-0.5910377131252345,0.4983737910224682,0.4529477178763916,-0.24630254620860406
-2540.4484463621448,0.9970254694302941,0.3108574689772757,3.0,7.0,0.0,2545.5958611279298,5.280006355309566,1.7751589486097696,-0.5403576371428349,0.5071020496585702,0.42546329696764873,-0.2781854118875295
-2543.0007859405637,0.9269334412497303,0.3108574689772757,3.0,7.0,0.0,2544.600221419219,5.31012372372679,1.9965069335288372,-0.7444465133229844,0.5449152775543397,0.37616697022999285,-0.2535982304087173
-2544.1220058608765,0.8673185381743603,0.3108574689772757,4.0,15.0,0.0,2549.9101423450225,5.402051175691942,1.8149893550548106,-0.5692805036257533,0.5229262715078048,0.4258070017229734,-0.2825373648774196
-2540.5326296507146,0.9994305984707507,0.3108574689772757,5.0,31.0,0.0,2545.513573220846,5.200821508375829,1.5843743832422186,-0.40147622492662827,0.5258842448140536,0.34478519211136605,-0.20762102265105906
-2540.7036366958305,0.8930452969393079,0.3108574689772757,3.0,7.0,0.0,2542.0276808364065,5.1964725440819945,1.6198480444473804,-0.43743889527155777,0.5235326015299612,0.34016487883307517,-0.2193868076263167
-2541.0997511782925,0.8523007452320682,0.3108574689772757,3.0,15.0,0.0,2546.2826285018255,5.189559383802361,1.6200890387854956,-0.3922138859919552,0.5147208640878347,0.3962029415056504,-0.26269419934170185
-2541.4498069117594,0.9967063160327337,0.3108574689772757,3.0,7.0,0.0,2541.7218796011375,5.184910391541403,1.6094038322290813,-0.37010967090162405,0.5154499688628291,0.4011094545590382,-0.25985716413638243
-2541.851953822487,0.9685967752890616,0.3108574689772757,4.0,15.0,0.0,2544.4639527863437,5.252370636392876,1.5952858170594642,-0.3532480183252018,0.5139003324350669,0.3013822767429063,-0.1446117459459068
-2540.447650451978,0.9694284032276086,0.3108574689772757,3.0,7.0,0.0,2543.577055819364,5.305620366916916,1.652218969256666,-0.39382932850393904,0.528568042817213,0.3451972994022866,-0.23681257582867532
-2541.887199235112,0.8739325380626255,0.3108574689772757,3.0,15.0,0.0,2545.0655699662034,5.183432373041317,1.5873218304401087,-0.4222201218414101,0.48181511454151726,0.3597884168493437,-0.20041518494920724
-2542.1897710372896,0.9859449478050933,0.3108574689772757,4.0,15.0,0.0,2545.853484545199,5.35485236001464,1.8444400829451737,-0.49404206998592903,0.5545721535524918,0.37677649734973545,-0.22746629229914136
-2542.1269893092285,0.8827960015777275,0.3108574689772757,4.0,15.0,0.0,2544.584551353549,5.163704168558184,1.6138580738248154,-0.4543865769819486,0.5186736271474267,0.38045120711676483,-0.2519683938844374
-2542.07623013508,0.9749472587434579,0.3108574689772757,4.0,15.0,0.0,2543.8678143586594,5.176636915656981,1.7263456122525669,-0.4160181555431655,0.5251447530146909,0.36848562006415303,-0.20808867147428342
-2541.0551261350297,0.9851050210595882,0.3108574689772757,4.0,15.0,0.0,2543.2192533102007,5.282417940459481,1.7728443132053417,-0.46020901603262654,0.5452016287868311,0.3359085182035298,-0.22107948800257657
-2544.8609211200014,0.700460767746693,0.3108574689772757,3.0,15.0,0.0,2547.1784609067945,5.261717808108879,1.5431774662764468,-0.41529597328246115,0.518569980947956,0.40539301815878537,-0.23861299948829842
-2545.162011303811,1.0,0.3108574689772757,3.0,7.0,0.0,2548.1725544578826,5.159893335215608,1.649408954242612,-0.5132258814271526,0.5173152122210694,0.29684051290972385,-0.18160470966871878
-2544.1794347504315,0.9984899757899054,0.3108574689772757,3.0,15.0,0.0,2549.064535733846,5.252395535923419,1.613409152057818,-0.3516573551709174,0.49934640514601647,0.43650859992083807,-0.27914133056130097
-2544.5465469641076,0.9833577452458766,0.3108574689772757,3.0,11.0,0.0,2548.4225004571936,5.372188004740459,1.9606636781120759,-0.6910690918685052,0.5493612276048175,0.346437791010936,-0.2073642504536432
