lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2512.6739259500287,0.8697812371307696,0.31671601191725324,4.0,15.0,0.0,2515.749075513524,5.011984647432008,1.184859192210195,-0.03300594629555141,0.4662735824361223,0.42846888808118727,-0.26577328604365796
-2511.731498818485,0.9454191966451128,0.31671601191725324,4.0,15.0,0.0,2516.6385449209783,5.1495133518386105,1.3200180126003507,-0.014084227979429296,0.4783792406677995,0.3434219671773045,-0.16015797312840746
-2516.7505816872954,0.7520956454393866,0.31671601191725324,4.0,15.0,0.0,2520.612679977047,5.080286244421284,1.539874290325038,-0.2285031887945706,0.4581874296765552,0.37452364360813584,-0.31686862792044124
-2512.404354740643,1.0,0.31671601191725324,3.0,7.0,0.0,2517.913001924328,5.103840315401712,1.4686964615202251,-0.3194310089986362,0.44584704731531594,0.4069831413811287,-0.26852059525672506
-2512.64510430262,0.8597300704680578,0.31671601191725324,4.0,15.0,0.0,2517.6500325822644,5.0863085995606605,1.1045491143076156,0.18577090824990286,0.4934922150907825,0.3429852308308509,-0.22907441393413924
-2511.3584734340116,0.9859247065624971,0.31671601191725324,4.0,15.0,0.0,2514.153266441033,5.120347061239201,1.139016807704273,0.030537117018511105,0.5025330943632638,0.3658748278403835,-0.21315398431782212
-2510.594480216846,0.9888628189290531,0.31671601191725324,4.0,15.0,0.0,2516.4355243747377,5.138717892958765,1.4968873987135598,-0.19458972445460304,0.44928884130782737,0.37682501765656956,-0.22015417285713454
-2508.7090745332025,0.9978342931197731,0.31671601191725324,3.0,15.0,0.0,2511.1593849675282,5.06145532066768,1.2480442418556406,-0.039736079586516884,0.485057896026637,0.3605933115328301,-0.2224688824288383
-2511.7471614887813,0.7197914778608616,0.31671601191725324,3.0,7.0,0.0,2513.9952753294033,5.1157670245153275,1.2203141907398867,0.017935543887228587,0.4656475595129811,0.2846866044419331,-0.13901062775873094
-2511.677573124612,0.7939000889810561,0.31671601191725324,3.0,7.0,0.0,2517.367790961292,5.091224504515619,1.286603725657518,-0.09401682677992539,0.4628212895282537,0.28206096968609606,-0.1655372347766673
-2511.567355416756,0.9218570769816805,0.31671601191725324,3.0,7.0,0.0,2515.287479428277,5.143014188267202,1.3382431592857564,-0.052915420893673196,0.4465400949196491,0.3517118783676479,-0.17780577300309808
-2509.712344077283,1.0,0.31671601191725324,3.0,7.0,0.0,2512.4462127558936,5.0926640828539815,1.2567321045520046,-0.017146665574455773,0.4569607032207759,0.3415132713225173,-0.2434960379737751
-2511.6100361466947,0.9810952270677955,0.31671601191725324,4.0,15.0,0.0,2512.1349046486653,5.0065080498431564,1.203333366616057,0.01136656764823193,0.4746308988614808,0.38430958257432857,-0.20306972621220995
-2512.0331935842355,0.9909467196249526,0.31671601191725324,4.0,15.0,0.0,2514.7966203139654,5.06765052752782,1.1244416130254062,0.11783647206069996,0.4404558791347719,0.34123439342215034,-0.17549677819974144
-2513.2552843304275,0.9886977073919854,0.31671601191725324,3.0,7.0,0.0,2514.6525390291326,5.073680912244179,1.0282745231630872,0.1912437094295839,0.4429393801442835,0.3155914938938039,-0.19091575021916055
-2510.730013604234,0.9514858545301531,0.31671601191725324,4.0,15.0,0.0,2516.5135357263307,5.139886935302784,1.5213692800424488,-0.2644572119073459,0.48383945781745724,0.36003714469045794,-0.26353953442713607
-2509.2979698877703,0.9960929955470963,0.31671601191725324,4.0,15.0,0.0,2510.9904350295205,5.091867115385988,1.2789221965824633,-0.01947804519479926,0.46916349057488893,0.3648912923732816,-0.259831141137983
-2510.7702604463075,0.9854542247430857,0.31671601191725324,3.0,15.0,0.0,2511.62469358182,5.123823269594461,1.3882101562741562,-0.1259140940532525,0.4598531575550948,0.34000242768457384,-0.16798633120212886
-2513.4633753101098,0.8433993852630749,0.31671601191725324,3.0,7.0,0.0,2518.8469193249025,5.029088670965801,1.2717732682053708,-0.041748048399396026,0.4969885331535968,0.28342323006404413,-0.16254707234096447
-2515.1229726756787,0.9651111699150131,0.31671601191725324,3.0,7.0,0.0,2518.597529778924,5.01284618552498,1.3779264476381434,-0.19329023835922698,0.46668843204668603,0.29632782373796507,-0.14248623015566447
-2518.2657726683333,0.8223297252241325,0.31671601191725324,3.0,7.0,0.0,2522.170597317846,4.963297198938598,1.3172129397665673,-0.12829164513509264,0.4548629649759612,0.3164776433836369,-0.12186474446895637
-2513.1582832228055,1.0,0.31671601191725324,3.0,7.0,0.0,2519.4496889211478,5.114322952528169,1.0991709619790442,0.1394483712622649,0.4551458335596703,0.30144645414673205,-0.20728791822149334
-2512.6242613885665,0.9916215400380938,0.31671601191725324,4.0,15.0,0.0,2514.7786411141115,5.036412650648152,1.2219557742408504,-0.02840702044576591,0.4718091076594574,0.3159022292811871,-0.1356705756272088
-2513.520843115431,0.8189493588192335,0.31671601191725324,4.0,15.0,0.0,2516.7348217593826,5.165003823044694,1.273233364470321,-0.12201183578010243,0.463956405436849,0.2982324976621454,-0.2016585606836686
-2510.258549784879,1.0,0.31671601191725324,3.0,7.0,0.0,2513.5694731064227,5.088419717343991,1.3617972351798102,-0.0920862005739124,0.485713212940643,0.35755347616304173,-0.1809249317997987
-2510.3826530682336,0.7797228109499824,0.31671601191725324,4.0,15.0,0.0,2514.0773636892536,5.15435604334078,1.5017925783769748,-0.19735256298061837,0.46660593092821373,0.42600240709551673,-0.27152851919345816
-2509.5464861702285,0.8906569638197049,0.31671601191725324,4.0,15.0,0.0,2513.102910475129,5.100435334656575,1.2136910863375363,-0.0453280079428077,0.46197607221394754,0.35450883185058896,-0.23590787578765807
-2508.8136437422836,0.9688742801710531,0.31671601191725324,3.0,15.0,0.0,2511.9848265115847,5.123937431809557,1.2847786333888118,-0.04951106902647222,0.48360136925989416,0.36276958758963507,-0.2510325448817459
-2510.641412299294,0.9403580293851588,0.31671601191725324,4.0,15.0,0.0,2512.7868087437846,5.08643317595989,1.541419446250799,-0.27820089829812106,0.47494815330868084,0.37406017266143216,-0.22404329463167616
-2511.1020831327014,0.8817228370928435,0.31671601191725324,4.0,15.0,0.0,2515.035410474627,5.118420809805451,1.1830473194275557,0.075285919448315,0.46589465516283285,0.3800366999894865,-0.2043489429284488
-2511.0469533847,0.9901136898529804,0.31671601191725324,3.0,7.0,0.0,2513.0533803260664,5.097982558772008,1.1101486433559071,0.11801403026406265,0.4760606021988014,0.3743379112029622,-0.210264635654739
-2511.069643356363,0.9459886876606909,0.31671601191725324,4.0,15.0,0.0,2515.1015645327248,5.013816577621943,1.3764154988186088,-0.1370177043532097,0.45537056175252033,0.371900793034248,-0.20501606462821242
-2510.851504882785,0.9630392589246417,0.31671601191725324,3.0,7.0,0.0,2516.338731248773,5.092665810308872,1.385925102452774,-0.12501886464249054,0.43246685074732366,0.34272232654603135,-0.19453814541000758
-2509.762463680757,0.9818959723000427,0.31671601191725324,3.0,7.0,0.0,2512.444183130521,5.109511497554904,1.2193223359174892,-0.0007944454230900677,0.5046285841858729,0.35331009251969175,-0.2302090506417838
-2509.123413711174,0.8168861414473724,0.31671601191725324,4.0,15.0,0.0,2512.176819103707,5.052309803223197,1.2629991242026486,-0.06935210239673983,0.4539401018643601,0.3622546112218393,-0.24370071266827506
-2510.9723461710646,0.9603591992948836,0.31671601191725324,3.0,7.0,0.0,2513.444773280426,5.155233658927567,1.3313131495356432,-0.050657756641148105,0.4422106921867215,0.3363373009824533,-0.20743625435824428
-2510.433738161833,0.992844945047787,0.31671601191725324,3.0,15.0,0.0,2513.0216587264404,5.019417528827244,1.17654706587108,0.034724441807494684,0.48570503384150554,0.3317915880382023,-0.19800369512756585
-2509.957784804878,0.9524752931246232,0.31671601191725324,3.0,7.0,0.0,2512.218356794577,5.060844241152911,1.2273305128820886,0.006974442703488981,0.4422127102352249,0.3574467094053545,-0.19796657110130744
-2509.958081697386,0.968722473161898,0.31671601191725324,3.0,7.0,0.0,2511.139232531105,5.03738000835553,1.2027152094244689,0.00957175341169407,0.469023242289808,0.3426707383300725,-0.23944177429074914
-2509.5421249116775,0.8519918079413004,0.31671601191725324,3.0,15.0,0.0,2511.9131541291035,5.148572628912936,1.3209896606371765,-0.044962287614223634,0.4905607298050738,0.3622322333833687,-0.19692870912589489
-2509.35376309434,0.7949728145473781,0.31671601191725324,4.0,15.0,0.0,2513.5962168550086,5.144138558492148,1.3216557609426696,-0.12736127716173615,0.481499312714958,0.39259216628625837,-0.266489007032988
-2511.1764742604505,0.8306543124820261,0.31671601191725324,4.0,15.0,0.0,2514.270938144244,5.103544704204224,1.4996312733100141,-0.3344524195003274,0.47569814044646275,0.4009595947937731,-0.24944780293159888
-2509.5149410100453,0.7399992848415329,0.31671601191725324,3.0,15.0,0.0,2516.030543384052,5.102686560540761,1.3293170468909865,-0.03391642438257919,0.4683570304091629,0.3204277125778568,-0.1964005056246284
-2509.7122772626008,0.9977808625105995,0.31671601191725324,2.0,3.0,0.0,2510.3065643167824,5.107390455304597,1.2415192999227938,-0.06745956978524602,0.4732907544500019,0.31621248916500627,-0.19295006701643003
-2508.958094087297,0.8231250626826903,0.31671601191725324,2.0,7.0,0.0,2514.101059197117,5.065775221434609,1.3084082207202143,-0.12970836007974762,0.4785009537463447,0.3513498016274764,-0.22308648154935123
-2510.405939414765,0.8540747866454086,0.31671601191725324,3.0,15.0,0.0,2514.053133380789,5.044979803508617,1.2556571489226167,-0.08021021455019677,0.4841484315323323,0.4127816445930433,-0.25968278001786754
-2511.2353468326814,0.5809089243115936,0.31671601191725324,4.0,15.0,0.0,2516.292885694111,5.164750870507737,1.4547551448941614,-0.19042207059763322,0.4782507382227862,0.32811544749580934,-0.23850163464651739
-2510.8076560582062,0.9591766028477917,0.31671601191725324,3.0,7.0,0.0,2512.945707343203,5.16762300608884,1.418248381334436,-0.23828910795726044,0.4773522077230173,0.3529612521716592,-0.24779011868115597
-2509.0339480372054,0.9768000713191486,0.31671601191725324,3.0,7.0,0.0,2512.7106622266856,5.121524102851518,1.4206717336662118,-0.15781787490172458,0.4844774707274293,0.37158108761918857,-0.20887659628757824
-2511.476053691684,0.7636464204877867,0.31671601191725324,3.0,15.0,0.0,2513.601414725459,5.098445234184252,1.3153585011427458,-0.15894019175394283,0.47716383170935783,0.36086521391645887,-0.17951512840834702
-2510.1668980671056,0.9945351449227516,0.31671601191725324,4.0,15.0,0.0,2513.997708798931,5.092489910923495,1.1772897066865304,0.00039385966451522397,0.4598332449784936,0.31164642380783136,-0.19416779433988712
-2510.33355008181,0.9827311559676899,0.31671601191725324,4.0,15.0,0.0,2513.5268640690824,5.0365413103799925,1.1909739773262027,0.08338233790052002,0.46980125639187714,0.3391256235874819,-0.22109254614751042
-2508.627155274162,0.9929996923504337,0.31671601191725324,4.0,15.0,0.0,2512.0757285017894,5.117774513661099,1.3602781112017555,-0.08716458019101311,0.48350073549877876,0.3456490423896664,-0.2274100383661897
-2508.067485706982,0.8678941779440467,0.31671601191725324,3.0,7.0,0.0,2510.4479728086344,5.115459217776763,1.3049643918975953,-0.07197738069571091,0.46747660880343644,0.36857829864834246,-0.2307889014307203
-2513.256755755579,0.8513518321333956,0.31671601191725324,3.0,7.0,0.0,2514.5747356319057,5.124203332991102,1.0605674340579807,0.13503167580911815,0.5147760705298073,0.34144312545244543,-0.21348199816560579
-2514.4893428863797,0.8651228361790222,0.31671601191725324,4.0,15.0,0.0,2518.874471590206,5.060064625549453,1.1900489359874158,-0.027328106400291388,0.42234012787659286,0.2876748987734455,-0.15425409523125408
-2515.9130419108033,0.964768365844534,0.31671601191725324,2.0,3.0,0.0,2516.493707820671,5.054869650720835,1.1853173691477634,-0.03231871634819841,0.4185035760474556,0.28288014274406476,-0.1421752282767632
-2513.49911250794,0.9574341575268986,0.31671601191725324,4.0,15.0,0.0,2518.549570358416,5.095973676447148,1.3477270263837888,-0.13654769245875994,0.532700694749416,0.42039337357728884,-0.27915724157262006
-2509.8227935822924,0.878368292268545,0.31671601191725324,3.0,15.0,0.0,2516.423463216792,5.139355610825935,1.2746874207903223,-0.10207583908949973,0.4675288130655451,0.37715375942761226,-0.23091123424782312
-2509.1785360903646,0.9367784228332698,0.31671601191725324,3.0,7.0,0.0,2513.1966644987383,5.116549198727626,1.2963062426031606,-0.10890554358930135,0.46781814917426356,0.35647507664568007,-0.2003328164033215
-2509.065032750694,0.9931038160802964,0.31671601191725324,4.0,15.0,0.0,2511.083524131956,5.121280326170682,1.4125260824241823,-0.20932815437032104,0.48857527317072724,0.4012952985198626,-0.25943646005570264
-2508.8740042324284,0.9822372100806206,0.31671601191725324,4.0,15.0,0.0,2510.42980910516,5.119859392052035,1.4205040971983907,-0.13831177864594107,0.46004464523989635,0.35588056362266235,-0.23426780701524416
-2510.373476566493,0.9765224643610578,0.31671601191725324,2.0,7.0,0.0,2511.860420125972,5.089969277089954,1.457103954454642,-0.23078182111005052,0.44832741653399333,0.3595422380702012,-0.2053693952549766
-2512.6398038335565,0.8635582421226754,0.31671601191725324,3.0,15.0,0.0,2513.843928079874,5.0771786447995115,1.1726897505228413,-0.002547715063962199,0.4865971493044055,0.4303813296340091,-0.25403768489249257
-2511.6647945545947,0.965283144591892,0.31671601191725324,4.0,15.0,0.0,2516.4295996063843,5.1966605669945,1.3639352566714107,-0.17432320203738208,0.46469861549932323,0.36190914370148836,-0.25103832739209575
-2511.836284917383,0.9966111786168598,0.31671601191725324,3.0,15.0,0.0,2515.73013835771,4.99455696375002,1.297591554326248,-0.12312850224385918,0.45608882945193485,0.34514134747816966,-0.1832893023569907
-2509.3637586296727,0.9791216682044267,0.31671601191725324,3.0,7.0,0.0,2513.6329105377713,5.057337906228361,1.3015472715692464,-0.08670561463466978,0.4582280583761098,0.36590162275923593,-0.1986029645799256
-2509.730882204788,0.9830869024302576,0.31671601191725324,3.0,7.0,0.0,2512.451425565231,5.062137614578046,1.414055137533018,-0.19266725308195343,0.44296605628641555,0.36993900934624613,-0.2407612137050486
-2515.447039915175,0.6670632930056598,0.31671601191725324,4.0,15.0,0.0,2517.5326546869987,5.043269314608426,1.4960989663044566,-0.36063836005912797,0.4343282765251946,0.35952377408102887,-0.22295453542942406
-2514.567788243859,0.9643402091062379,0.31671601191725324,4.0,15.0,0.0,2520.881159834441,5.160936833418073,1.5395586320666037,-0.380423844690123,0.4444746017321458,0.4168933921499018,-0.2816316317916719
-2515.297214676324,0.580858595928502,0.31671601191725324,3.0,7.0,0.0,2520.210826315139,5.152378742790984,1.6182979917054738,-0.20228287005023773,0.4702535244306073,0.4320542388867392,-0.2825422962690287
-2509.953886843847,1.0,0.31671601191725324,3.0,15.0,0.0,2516.1389159454393,5.109927594368577,1.371194846762111,-0.0932200727528978,0.48706544332463464,0.3490394658780515,-0.17997302775359986
-2511.1628554103495,0.9206725887180623,0.31671601191725324,3.0,15.0,0.0,2513.404402442775,5.0378826780604635,1.2807155961228607,0.01678978256236867,0.4534542751245737,0.40470369766311426,-0.25819976405238737
-2513.4161554719817,0.8766978662239894,0.31671601191725324,4.0,15.0,0.0,2516.933233377473,5.1697511151286655,1.5006517002887236,-0.14214779662860272,0.5241491234492436,0.3975408368778701,-0.267183076408052
-2511.9243953979576,0.9883256683076268,0.31671601191725324,4.0,15.0,0.0,2514.910362793291,5.092734864212511,1.3219517518101567,-0.17977174818334474,0.43473163793740305,0.3468571564650885,-0.21767705094951487
-2510.6900811885635,0.9785028172606139,0.31671601191725324,3.0,7.0,0.0,2515.387303376739,5.15683126929806,1.3224689551708992,-0.1259714017747754,0.46125832256342375,0.3606870786459443,-0.19692060814940343
-2509.0034989951996,0.9785924584862187,0.31671601191725324,3.0,7.0,0.0,2512.9522203634087,5.096212702146932,1.2919219511047686,-0.12787160370860037,0.46875724937606084,0.3698740393876288,-0.22733719933563823
-2509.5423794981193,0.9938513665077121,0.31671601191725324,4.0,15.0,0.0,2510.57484885958,5.061842799768172,1.2116560727913797,0.05543027131791516,0.46086995422329946,0.32645482206047505,-0.1894188296472768
-2508.7284379820494,0.9345867811097712,0.31671601191725324,4.0,15.0,0.0,2510.9741866676136,5.079828902087061,1.2105316266482906,0.02192317719721257,0.46888838202321864,0.35013682819276193,-0.2292936776344241
-2511.4931586246985,0.7554621323382973,0.31671601191725324,3.0,7.0,0.0,2514.769823182801,5.0163944682085,1.2243685308685464,-0.0555919100456642,0.47013074359545276,0.3038287124369679,-0.1688883938437652
-2511.887613844605,0.9823748401072779,0.31671601191725324,4.0,15.0,0.0,2513.7874510403494,5.060674752835603,1.2258886131815372,0.032438276355516944,0.48299522715986076,0.27949432150381004,-0.1618543367723208
-2513.3590788954625,0.9934731660096795,0.31671601191725324,3.0,7.0,0.0,2514.444158487109,5.0444171699492015,1.2135445424389957,-0.030330281601220165,0.5011345583721665,0.2878157464893323,-0.14467588480108273
-2509.1305117479355,1.0,0.31671601191725324,3.0,7.0,0.0,2513.820833404111,5.148724909356922,1.2366104338378847,-0.007339719134887867,0.48410891085086477,0.35190550351635086,-0.21550049845028083
-2509.8427419227683,0.8047092980685335,0.31671601191725324,3.0,15.0,0.0,2513.3944597189234,5.145080926188031,1.3468121075331547,-0.10916451869784606,0.5035313450138785,0.3776457015069656,-0.2677816307762881
