lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3128.2916266043594,0.973848878113302,0.2776544054268084,4.0,31.0,0.0,3130.355814659089,10.141922437526153,2.3524340529179026,1.3042916130378068,0.9430708667665549,0.24028085163640162,-0.10598143010980421
-3130.777759137939,0.9560808104415628,0.2776544054268084,3.0,7.0,0.0,3131.1228512913563,10.209766419233432,2.376547087462351,1.2136599940680106,0.9331085200433076,0.20795029747045207,-0.0773640616422037
-3135.001897413345,0.4131586927406966,0.2776544054268084,3.0,15.0,0.0,3140.588439851596,10.10632534725628,2.3666874341167023,1.5311826536733104,0.9079905126389696,0.25043818569996384,-0.10743589305568309
-3135.6710682667795,1.0,0.2776544054268084,4.0,15.0,0.0,3140.728449423665,10.192619266716891,1.7412232653732838,1.6276793872843558,0.9523595302065908,0.25725877601682795,-0.14466556432918126
-3131.7667427693113,0.996947676705279,0.2776544054268084,3.0,15.0,0.0,3136.815066538469,10.159726618344468,1.9929130736522793,1.722360191527387,0.9675460441329986,0.3140285227368123,-0.1576036301677822
-3132.419094792157,0.9393360058864993,0.2776544054268084,3.0,15.0,0.0,3135.158942163221,10.1720272541955,2.0222916688036223,1.4942627433136222,0.9436133652634836,0.3237190184623723,-0.22868163496516414
-3132.873251433725,0.9972623340865857,0.2776544054268084,3.0,7.0,0.0,3135.2788031030564,10.101238273294149,2.0775736925983166,1.6311057287781368,0.9709777288992569,0.35305594336821533,-0.220638425982357
-3131.24385385701,0.9159551744554487,0.2776544054268084,4.0,15.0,0.0,3137.1653480840882,9.994565044424222,2.20650978160859,1.4860568036132087,0.9132845604050145,0.3167810138321545,-0.19721397955508876
-3129.9571721136263,0.9898919655500377,0.2776544054268084,4.0,15.0,0.0,3135.57433968045,10.084378591548544,2.2490327531951935,1.2738932028791228,0.9294860732113654,0.35227951412742287,-0.1970918647217949
-3132.701012888432,0.8482163565257405,0.2776544054268084,4.0,15.0,0.0,3136.7169792340846,10.298325183866648,2.6467658212154777,1.0490142650192105,0.9816506916853139,0.2948719255368862,-0.1971054132146636
-3133.2417058945002,0.8073502696727234,0.2776544054268084,3.0,7.0,0.0,3136.384051891075,10.348726107642339,2.48446183847706,1.2162883681561976,0.9701378990138317,0.34489652240599955,-0.18281716784274718
-3133.3415389192237,0.9185402856486522,0.2776544054268084,4.0,15.0,0.0,3136.890447576183,10.316383626855744,2.350960240968673,1.3319424560086288,0.9774308681219119,0.257628156341154,-0.1757652274736235
-3132.792467383838,0.5089211029674485,0.2776544054268084,2.0,3.0,0.0,3142.5963535010433,10.29566267168016,2.427993561165488,1.3863221995912778,0.9832065419774654,0.2859518027147876,-0.13934787513546862
-3128.573372642154,0.9931443607690508,0.2776544054268084,4.0,15.0,0.0,3134.027753353146,10.148650184389371,2.2380212314479,1.4472027890492776,0.9177550940324163,0.27660615158692614,-0.14121425573469867
-3129.117713331883,0.937783240946652,0.2776544054268084,4.0,15.0,0.0,3131.3671283304243,10.19187273263123,2.5339305834140102,1.0299971010862363,0.9311249865096197,0.3084598536605354,-0.1669242228368101
-3132.903865458124,0.819307399719258,0.2776544054268084,4.0,15.0,0.0,3135.5843533895973,10.118276348656817,2.6537034367588794,0.974392887560708,0.9238582180774445,0.2573549005589322,-0.18383553907403452
-3132.4067520929316,0.9887824281377237,0.2776544054268084,4.0,15.0,0.0,3136.2328038172204,10.142670416635823,2.285090986838153,1.4251463174095427,0.9219340909403876,0.2637685675178449,-0.07536161054434336
-3129.057651971301,0.8188726478616016,0.2776544054268084,3.0,15.0,0.0,3138.674383391727,10.114170881043622,2.240666178092941,1.4313279172860767,0.9636693361580507,0.2712722936762068,-0.15946917379740702
-3128.5708828042566,0.9921008864218334,0.2776544054268084,4.0,15.0,0.0,3131.5695668290887,10.141758128316225,2.344309295221388,1.2623039366849589,0.9188799245373196,0.25900873367225663,-0.1156328183342964
-3129.6216512011238,0.9480868674539603,0.2776544054268084,3.0,15.0,0.0,3134.078128076323,10.254245108350938,2.480820440311634,1.1941552412322742,0.9671590094756929,0.2613749781541309,-0.13262310952176148
-3132.253042220976,0.8135476377232631,0.2776544054268084,4.0,15.0,0.0,3136.51109297171,10.00016141301237,1.8310739367684428,1.6818703974755536,0.9126736133011671,0.24804043299051404,-0.1493476167258753
-3135.2435264394103,0.7531017486395422,0.2776544054268084,4.0,15.0,0.0,3137.6228697949014,10.310368829920678,2.7833349600208077,1.0598754729506288,0.9316572282023224,0.29333387278532236,-0.13790056771772324
-3136.504235122923,0.9868117911123317,0.2776544054268084,4.0,15.0,0.0,3139.04796746416,10.34463657284233,2.6117457037999787,0.8788415531237782,0.9223384852065324,0.2962387525132672,-0.18026329857869536
-3132.665037246034,0.8860885890476365,0.2776544054268084,4.0,15.0,0.0,3141.5191608357986,10.091556911158722,1.8908196525152414,1.8342873261883923,0.9078921663423536,0.27340221041282153,-0.11767373292151544
-3131.308176588146,0.9803036072336663,0.2776544054268084,3.0,7.0,0.0,3134.0111241295167,10.117137502308264,1.9375262293268596,1.6457296888859267,0.8991616906085228,0.25683921232902074,-0.14154206832479063
-3130.6369091282572,0.6741587850211813,0.2776544054268084,4.0,15.0,0.0,3134.2966550927704,10.14100448221439,1.927950983855737,1.649969459968146,0.9180439930839371,0.2616758646102371,-0.1054659851402712
-3130.3116650659445,0.9911294117156274,0.2776544054268084,4.0,15.0,0.0,3133.0024521120777,10.1259552650008,2.4802491604310752,1.042637310990106,0.9613410461458304,0.3120114806467261,-0.1470870550266192
-3129.5069765576563,0.9763763303472698,0.2776544054268084,4.0,15.0,0.0,3132.852016574149,10.145713018521189,1.9461082736212756,1.6001972388360202,0.9314933914308777,0.2423481724653099,-0.10293259173517608
-3131.660351411086,0.8375145336989395,0.2776544054268084,3.0,7.0,0.0,3135.369892315647,9.977277011961887,2.1219223385807577,1.3414695245455026,0.9215226261005849,0.20820402864329024,-0.099302207730838
-3131.9042426096457,0.9180575732478766,0.2776544054268084,4.0,15.0,0.0,3134.2798782288637,10.016463740177173,2.0038348714233,1.4109344998069084,0.9422790223754053,0.2229399892345524,-0.07392096457709771
-3131.9453033499835,0.9642027668018874,0.2776544054268084,4.0,15.0,0.0,3134.5851408555122,10.009215186573808,2.2035690756002055,1.439944502767257,0.9467862237539926,0.20057627601870334,-0.11252593164994046
-3132.847457978384,0.9701409527511669,0.2776544054268084,4.0,15.0,0.0,3135.056680956001,10.218474363155208,2.386348929685741,1.2595254253755863,0.9575680121855765,0.37794769813948703,-0.19232592634349346
-3136.038239887237,0.9416865285855736,0.2776544054268084,3.0,15.0,0.0,3140.2471570005378,10.045282389819093,1.7790952550068346,1.7483531551409273,0.9751525519833695,0.28372898157842613,-0.2036090695280833
-3132.118301886728,0.8444781527893307,0.2776544054268084,3.0,7.0,0.0,3138.693555162246,10.123905415655333,2.066085668837701,1.6284358611723404,0.9589125200652879,0.33357327123867214,-0.15600736457525521
-3133.4984019098433,0.8672047616623126,0.2776544054268084,3.0,7.0,0.0,3138.7100419542903,10.153988236232452,1.9159397263851436,1.6737472561443245,0.9673235114861615,0.3264751820458896,-0.14364326066524588
-3131.0278456675483,0.9979728035610869,0.2776544054268084,3.0,15.0,0.0,3134.6443881893933,10.069973835313382,1.9520574323493032,1.6678477114939585,0.9653714778895435,0.27134790419681337,-0.16719836917989636
-3128.549500154073,0.5229516785206956,0.2776544054268084,2.0,7.0,0.0,3136.660508344552,10.093471610916135,2.131851061613822,1.3566892226269318,0.9363052880827619,0.2691036556587931,-0.14515042841309297
-3129.400427062343,0.9940654774271874,0.2776544054268084,3.0,11.0,0.0,3132.815776472881,10.020475780404512,2.160642438184875,1.5026126674505522,0.9131369039609418,0.25349225602309283,-0.12722927627352099
-3130.125667259166,0.9640705677453129,0.2776544054268084,4.0,15.0,0.0,3131.3061982459394,10.18443637584695,2.4357239191353584,1.289229762134813,0.9785817269819216,0.2786630291495295,-0.1430285490535658
-3129.700749273223,0.9254970856040825,0.2776544054268084,3.0,15.0,0.0,3131.672011211922,10.124755196149723,2.2718764422802065,1.2450724347192663,0.9709969160857209,0.2655467977123382,-0.15656965219236688
-3130.123398026035,0.8408271745608037,0.2776544054268084,3.0,11.0,0.0,3132.189223985896,10.112249153135526,2.3317561616580407,1.1239305084190248,0.9313075320421319,0.2951625701657294,-0.13640171738558868
-3130.0689304191174,0.9975178606380453,0.2776544054268084,4.0,15.0,0.0,3131.9297734603915,10.016042227493157,2.0561113565840237,1.630422447688508,0.918267342354117,0.2731891887436833,-0.13314944426082195
-3128.489503019378,0.9878180539059663,0.2776544054268084,4.0,15.0,0.0,3130.817091356888,10.127666888570062,2.0979394799443924,1.5355874744019715,0.9426155080919152,0.24623227240749707,-0.09960413088129748
-3132.5807394085427,0.8920129081290156,0.2776544054268084,3.0,7.0,0.0,3135.0248337137423,10.331501467837981,2.1875137440590695,1.4201258028807036,0.933716352213296,0.24382080014276042,-0.12917135069587185
-3130.14322150812,0.9290171806094314,0.2776544054268084,3.0,7.0,0.0,3133.1452178667146,10.280268058974556,2.203992102192624,1.4241475011994285,0.9391933658397221,0.2457883656515935,-0.12770279746098076
-3132.586757558813,0.822431618541116,0.2776544054268084,3.0,7.0,0.0,3133.976890587791,10.249442307207785,2.2436946692483724,1.3704628574092357,0.9472533298213706,0.21170710649002825,-0.13985791901227115
-3129.206078185038,0.9224719290110378,0.2776544054268084,2.0,3.0,0.0,3133.8947442159133,10.252496604160129,2.2462449868459444,1.4413968190918542,0.9537468099131147,0.25151355924214025,-0.11898125822025957
-3131.437434116956,0.4110438394849585,0.2776544054268084,4.0,15.0,0.0,3136.3711839288694,10.246400362940827,2.4337327240076796,1.4045418498218505,0.9418663457153688,0.26559453846994163,-0.13579655049285067
-3131.8509449759194,0.8919199242115917,0.2776544054268084,4.0,15.0,0.0,3134.9764163496575,10.286938398560272,2.3955853133520493,1.3626352389346774,0.9858423958271266,0.2859747813870595,-0.16456584436423188
-3133.7974817550034,0.9812036523617939,0.2776544054268084,4.0,15.0,0.0,3137.8614363405763,9.938182214706403,1.787397982838345,1.6972885797673642,0.9110569818073869,0.25764364263865297,-0.1549678598090384
-3135.4371986675533,0.6389603059321104,0.2776544054268084,4.0,15.0,0.0,3138.9734091775117,10.012777828274949,1.9337143902133245,1.4128024553063587,0.9060647626622513,0.3096304569209007,-0.14448629063660473
-3134.3178140945133,1.0,0.2776544054268084,3.0,7.0,0.0,3136.500013190705,9.991337712106905,2.107064087819288,1.6950081629507023,0.89944792564454,0.2784107764869151,-0.14989322500123134
-3132.802612901684,0.9649198272163414,0.2776544054268084,4.0,15.0,0.0,3136.313752354291,10.214292652510261,2.069249067506905,1.3534898415773229,0.973750483085648,0.23879081222449425,-0.1002929297429691
-3132.2084885644304,0.9984813722705349,0.2776544054268084,4.0,15.0,0.0,3134.277396820066,10.05193786194784,2.246510663493772,1.1389737207065564,0.9060640957275439,0.29521482291398554,-0.17391556852844003
-3130.406208210893,1.0,0.2776544054268084,4.0,15.0,0.0,3132.7283911440304,10.201357622975975,2.4250556453669088,1.074344160381659,0.9704710879995895,0.3203671375199586,-0.19588841496224949
-3130.211608879867,0.9873060238470748,0.2776544054268084,3.0,7.0,0.0,3132.371968477482,10.1735211639197,2.4421800371839226,1.0974389346540592,0.9621364324819713,0.35130851243476163,-0.19801298276405602
-3129.242731932405,0.8326367749736592,0.2776544054268084,4.0,15.0,0.0,3135.549643572925,10.121797753514633,2.2263948367176893,1.3439266252696889,0.9102093292912863,0.23701582122092427,-0.1255063126425514
-3130.700665481183,0.5895366219973187,0.2776544054268084,4.0,15.0,0.0,3133.501512296763,9.98107190704817,2.163515802183195,1.2954168523943432,0.9193698589992916,0.27012220032582984,-0.11530244393331893
-3128.527430298291,0.9417430009343517,0.2776544054268084,4.0,15.0,0.0,3131.8412901373194,10.09665293263388,2.172022181843748,1.3745428216960256,0.9265730385605598,0.280585626092706,-0.12658387860487147
-3128.284698758886,0.9060101605283911,0.2776544054268084,4.0,15.0,0.0,3130.521964738631,10.13175461492265,2.45121757407973,1.2288503615287394,0.9418183554802555,0.31392422581450175,-0.18578153114233678
-3131.6050383993097,0.811088275623014,0.2776544054268084,3.0,15.0,0.0,3133.1530332573684,10.054888935522097,2.219270123505553,1.2654850526064327,0.9452123808968173,0.3519078289333446,-0.1754331240596673
-3130.1630160685195,0.9118110840594333,0.2776544054268084,3.0,7.0,0.0,3134.7821549969894,10.15797413683725,2.231056770300975,1.2910431028850755,0.942877195460596,0.33388729701102804,-0.22467684024928253
-3129.7797572938402,0.9732806597425039,0.2776544054268084,4.0,15.0,0.0,3131.579286174371,10.151813081063654,2.577626057581951,1.02471386248438,0.9484762965739475,0.2440673680029404,-0.13731199192272117
-3129.8541494450396,0.7369928207971818,0.2776544054268084,2.0,3.0,0.0,3132.3987056033548,10.169630773237156,2.567992021409642,0.9859360598572765,0.9434678792839606,0.2477459023894707,-0.12654430139342132
-3129.1666443409495,0.880313635801852,0.2776544054268084,4.0,15.0,0.0,3132.3599541204185,10.121710461326558,2.446416371717011,1.1712811627567616,0.9682113530410486,0.31688749897306034,-0.1801720815468574
-3129.7629450144145,0.9706565080346892,0.2776544054268084,3.0,15.0,0.0,3131.7758066695537,10.044880972454939,2.0736790329657637,1.5617106874013769,0.9098386757748833,0.2720344992927109,-0.16028766138980496
-3128.8217116123956,0.9874547152968234,0.2776544054268084,4.0,15.0,0.0,3132.261481388704,10.10470614936057,2.389903229325496,1.2112303985362145,0.9503223085407226,0.23795568972530426,-0.1295667199966832
-3130.006830142649,0.9378229066960141,0.2776544054268084,3.0,7.0,0.0,3131.045863348856,10.086441750337531,2.4382359482349716,1.0860020278395766,0.9630370874613364,0.25229323247591307,-0.11636491427720855
-3129.3726357167106,0.9862536925092849,0.2776544054268084,4.0,15.0,0.0,3130.77935467255,10.196763725206432,2.3712282338002906,1.3384019786614187,0.917930575169451,0.30313878356511625,-0.164697566640733
-3128.3203649721586,0.9189218979988929,0.2776544054268084,3.0,7.0,0.0,3131.4516974445187,10.13340046214219,2.2539553635260394,1.3226930731260398,0.9244302813292564,0.2818922516181962,-0.17200159786265412
-3128.87781112475,0.9380046421365884,0.2776544054268084,3.0,7.0,0.0,3130.338393593275,10.070619399328669,2.384861664735996,1.1390320448435378,0.950239166412861,0.2797411896007019,-0.13537848298219032
-3129.0461641814004,0.997010356123345,0.2776544054268084,4.0,15.0,0.0,3130.1624794454005,10.223152893140865,2.2903466095797818,1.283920918184232,0.9340077539989898,0.3027579544903564,-0.18101587215724088
-3128.688152408754,0.8720581217864204,0.2776544054268084,4.0,31.0,0.0,3131.287660917275,10.107874698790992,2.095140129820776,1.511802199341842,0.9170358849020186,0.25911612222855795,-0.11465535970714773
-3129.7906186956748,0.7796013304627974,0.2776544054268084,4.0,15.0,0.0,3131.868193552483,10.146282287677206,2.3573147127652914,1.1784972556280207,0.9753783306299031,0.2605585661917025,-0.14575846748811755
-3132.414267648098,0.8296543767305303,0.2776544054268084,3.0,15.0,0.0,3134.708420383735,10.143781238689073,2.257903621559612,1.2080188678873136,0.980276439436469,0.23958753945708738,-0.1498038844319383
-3132.6490966183237,1.0,0.2776544054268084,3.0,7.0,0.0,3133.414855279108,10.139714562991555,2.2683753839339755,1.2064040032376562,0.9841323975104174,0.23560773167932178,-0.14462772014603925
-3131.3819901539728,0.9969120639284116,0.2776544054268084,3.0,15.0,0.0,3136.593499258778,10.059837301698504,2.5170918516185443,1.174595572439727,0.9720041373351408,0.2703559304851371,-0.12875956968912788
-3127.8621567030095,0.9784432475692505,0.2776544054268084,3.0,7.0,0.0,3132.1060668584078,10.09205623264133,2.2428965258785367,1.4143955546118079,0.933950558987851,0.26608210441186597,-0.14360359943924855
-3129.2684390931768,0.9323293381241701,0.2776544054268084,3.0,7.0,0.0,3130.1353486018525,10.12670905359147,2.0573798288821092,1.4746103925544423,0.923083159048189,0.27436980436711295,-0.16434289926010154
-3128.5453313110856,0.9594229164722716,0.2776544054268084,4.0,31.0,0.0,3131.061827090489,10.08077254740412,2.246104225449158,1.2970439841818755,0.9346472679346647,0.3247997752318312,-0.1823635364117476
-3127.962627707614,0.9977391745162486,0.2776544054268084,4.0,15.0,0.0,3129.197327291059,10.128794432793484,2.259267722312359,1.3993457297306677,0.9248991043651884,0.29116055671755225,-0.1543611360880528
-3129.9999252806847,0.8401462303492834,0.2776544054268084,3.0,15.0,0.0,3132.043882296849,10.079782351567594,2.2897679484545668,1.2059081401303071,0.9188521030954765,0.25481152480677144,-0.15915150069490652
-3129.2435211671936,1.0,0.2776544054268084,4.0,15.0,0.0,3131.3975141081005,10.171579375899771,2.3537801215602725,1.1690878237916715,0.9585395756621414,0.32607873081494954,-0.19747174846502133
-3129.8190503038827,0.9928226128345939,0.2776544054268084,4.0,15.0,0.0,3131.2623871820533,10.025974113433746,2.1848939892268877,1.4648400862610174,0.9520956726234318,0.23938395015594513,-0.09790843662836675
-3128.846061523891,0.9717182225709836,0.2776544054268084,4.0,15.0,0.0,3131.3002155858817,10.120015886450567,2.235540298516903,1.3935369229846974,0.9075095594363296,0.29313966160594274,-0.1586673911637857
