lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2462.353615003226,0.9527086858041736,0.24082936183363735,4.0,15.0,0.0,2464.1066128581756,3.888131972253174,1.0100070917298245,-0.16131681828199199,0.4684191555560014,0.30983685768147406,-0.10592889352073252
-2459.5112314752814,0.9922583936915316,0.24082936183363735,3.0,7.0,0.0,2463.091224014777,4.001082848215356,1.023079178812162,-0.10420736527424905,0.43445930254846354,0.32783457662624915,-0.1373130443538208
-2459.376563581811,0.969468006729285,0.24082936183363735,4.0,15.0,0.0,2462.032372170567,3.9245078373900277,1.1761599719050235,-0.28381508724148874,0.4522128962055668,0.36963119506936487,-0.18052821362136265
-2463.870922016734,0.7441638922401324,0.24082936183363735,2.0,3.0,0.0,2465.2039226386955,3.885168574856442,1.1203633377015485,-0.2803018425942274,0.4637326779739344,0.3425702594763459,-0.18597406990516088
-2462.4224529769835,0.9998677506901053,0.24082936183363735,4.0,15.0,0.0,2465.601951682028,3.9420924509750876,1.0723911967812083,-0.13576747341369103,0.45293522366992855,0.42159596732740395,-0.1777905909980592
-2463.970702831396,0.8900959774048051,0.24082936183363735,3.0,7.0,0.0,2468.0932376498367,3.868961167479978,1.1148317683637332,-0.20452506712166643,0.4371051736195993,0.3412925147804141,-0.1912786755436678
-2463.462901173366,1.0,0.24082936183363735,1.0,1.0,0.0,2464.1102214373677,3.8719759442858543,1.1063197896114743,-0.2080264598705173,0.43654385363935216,0.3438429473077842,-0.19171314322710747
-2460.360628789965,0.9955072575541386,0.24082936183363735,3.0,7.0,0.0,2464.18308190623,3.8969723095229085,1.0672100737215136,-0.2334736635198923,0.4346439304562487,0.3586690734817216,-0.15556961798264546
-2460.544529788209,0.9977365528722949,0.24082936183363735,4.0,15.0,0.0,2461.5646839780034,3.8904093168611573,1.128002440361815,-0.2179862441791071,0.42514727700322097,0.3488085741537356,-0.14533415681425815
-2459.600873718138,0.9961055200375805,0.24082936183363735,4.0,15.0,0.0,2462.6014796823556,4.010791877998101,1.0077969617028022,-0.10839712707148602,0.46855028837208895,0.3489334104213627,-0.1451273102152695
-2459.432320479186,0.9317535518530834,0.24082936183363735,4.0,31.0,0.0,2461.834585801131,3.997044318512377,1.217665479124395,-0.341838510142359,0.4358651262082159,0.3849336453387281,-0.17075468184356712
-2463.7811264564543,0.6973590871035008,0.24082936183363735,3.0,11.0,0.0,2468.4033563347452,4.105756667275152,1.2996965778304925,-0.2513229809836664,0.4685469744161155,0.36227222797043773,-0.20258707195760714
-2463.987001448645,0.9693837133712553,0.24082936183363735,4.0,23.0,0.0,2471.5202341424374,3.9600851704399562,0.9613988287937631,-0.18444533674590652,0.4568179421734737,0.28814894168582983,-0.11203228444290166
-2462.1185054177954,1.0,0.24082936183363735,4.0,15.0,0.0,2465.192492806705,4.011308354068762,1.1555256891317063,-0.1290844951278525,0.45208775672746787,0.33223397198629656,-0.1757116024935028
-2460.5440680570255,1.0,0.24082936183363735,4.0,15.0,0.0,2464.876177713841,3.9716894301268026,1.0925084463648873,-0.27338063460942363,0.4656101237949998,0.33134505884895105,-0.13630810482848565
-2458.97386168263,0.9951308112893166,0.24082936183363735,3.0,15.0,0.0,2463.4246280845528,3.9935038227778907,1.1338746496316647,-0.2088085975053827,0.4409543886687204,0.3207133033601605,-0.1394015944606067
-2458.8232675366967,0.9970093863315086,0.24082936183363735,3.0,7.0,0.0,2459.849042998705,4.006465987619012,1.1194278935939512,-0.19362121911845623,0.4629731908309328,0.3304048808564478,-0.12297698154610259
-2460.7481834230284,0.9661550415847368,0.24082936183363735,4.0,15.0,0.0,2461.570635404648,3.9433053377394263,1.2633645868460206,-0.3864404449197376,0.46166611610626557,0.3993418527921875,-0.2162915638598771
-2461.913996558102,0.9378710886561595,0.24082936183363735,4.0,15.0,0.0,2463.486532920641,3.9560403813717424,1.2691413375834577,-0.42902317276870006,0.4601711518086144,0.394489165363093,-0.22243587019634684
-2461.9304551412993,0.9950710032369737,0.24082936183363735,4.0,15.0,0.0,2465.061160050145,4.096079617298202,1.316266984017088,-0.38956383122690263,0.4519379260125292,0.3571328691756469,-0.14354466391700932
-2460.984710634401,0.9379706268237994,0.24082936183363735,4.0,15.0,0.0,2466.3920822821187,3.9860239881339923,1.1771804482050217,-0.333283149991739,0.4489888834692232,0.3269939800759566,-0.11075139943603905
-2461.611220883192,0.9648328846548869,0.24082936183363735,4.0,15.0,0.0,2468.5074274509043,4.0542537416862805,1.2726653100722187,-0.2467369769367552,0.48443890053729666,0.40757079486649966,-0.21479520156857373
-2459.6978080285644,0.9651185029041154,0.24082936183363735,4.0,15.0,0.0,2463.2593342464525,4.025295858444549,1.2402741562569504,-0.36005059965573855,0.4775316801800037,0.37094740011277383,-0.17121422695869318
-2458.806744699855,0.98854319106822,0.24082936183363735,3.0,7.0,0.0,2461.105863712486,4.000865726370261,1.164590387908485,-0.2915499323910408,0.46453200762437363,0.3645421206922796,-0.17516746962681085
-2458.805794223626,0.9136153139360158,0.24082936183363735,4.0,15.0,0.0,2461.393652263264,4.01084622957565,1.2558518777869905,-0.35714567764010174,0.46030029236725534,0.3914736539923091,-0.18077269642309732
-2459.8544806788136,0.9766004349398603,0.24082936183363735,4.0,15.0,0.0,2461.6868142999733,4.003257975401135,1.3300048206401165,-0.3666534761499347,0.46896622685689315,0.40706100089096625,-0.2133816371999338
-2458.59813960403,0.9995953404988726,0.24082936183363735,4.0,15.0,0.0,2460.4487822872375,3.97563704433634,1.2375932813458586,-0.30160057927584816,0.4378516477043925,0.3852685552105665,-0.17861044957489078
-2460.845900425575,0.9554814861041036,0.24082936183363735,3.0,7.0,0.0,2461.60485046287,3.891272847062748,1.1820236095614085,-0.3103893444720044,0.42986773857615035,0.3737690813319805,-0.18176976692046848
-2464.2445583670283,0.7528022144096351,0.24082936183363735,4.0,15.0,0.0,2466.4873118037426,4.08268170502417,1.190138226661527,-0.3639904272071453,0.49432915659528104,0.3570560948377962,-0.16835847662347636
-2464.1589776125948,0.8796914815486666,0.24082936183363735,4.0,15.0,0.0,2470.9272771763412,4.013348625051702,1.2543886637069508,-0.21215152860723108,0.5023073639626269,0.3535259929626724,-0.15095630081636638
-2465.887820007074,0.9575135518128501,0.24082936183363735,4.0,15.0,0.0,2467.630729838081,3.9428759266138256,0.9198490520270989,-0.14532373018506756,0.4064902474885244,0.3262201783563585,-0.12901509361090951
-2463.265954021393,0.9982411060823957,0.24082936183363735,4.0,15.0,0.0,2468.328503775201,3.966003648148548,1.1102645269199511,-0.31427138103282054,0.4593559768578731,0.34736503874571323,-0.10513998608750447
-2462.8472531990265,0.912095408062448,0.24082936183363735,4.0,15.0,0.0,2467.523700640928,4.074881507694696,1.090867330990968,-0.25351549964935816,0.459485636413728,0.37336681095653995,-0.17833744970107704
-2460.74455953297,0.998916662059069,0.24082936183363735,4.0,23.0,0.0,2465.630240625151,3.9668522850173207,1.0873075539120782,-0.08577742318171028,0.43036462705865575,0.3672259845856546,-0.17395791059312762
-2459.2267071240612,0.9932659962153473,0.24082936183363735,3.0,15.0,0.0,2462.4197651631757,3.969274571953496,1.0492944968033624,-0.18298971355504065,0.4547344918022936,0.359754927486749,-0.13930672679913894
-2461.808344542929,0.9909669712063358,0.24082936183363735,3.0,7.0,0.0,2462.350263321974,3.940559722012093,1.1396338966574846,-0.20437915133667556,0.4910906289668002,0.34579795012073467,-0.15270285775921802
-2462.865518667511,0.9589847974168224,0.24082936183363735,3.0,7.0,0.0,2463.7603876294743,3.9426223773436204,1.1493762449341178,-0.1788351326327303,0.49530983833610187,0.3518680583374531,-0.14498694364715084
-2459.589677276291,0.9994733283954177,0.24082936183363735,5.0,31.0,0.0,2464.9441029641835,4.037052459485244,1.2830007558147871,-0.312584801407062,0.4623890326042287,0.4097761634624238,-0.22219816152940056
-2460.2887004109402,0.9234417323782073,0.24082936183363735,4.0,15.0,0.0,2461.8188110946644,4.033740415976833,1.2789912005410067,-0.31620295996280523,0.45913606836708604,0.39396288105763216,-0.15392934674398434
-2459.928658180357,0.962266856196216,0.24082936183363735,3.0,7.0,0.0,2462.7710150600537,4.004773917919346,1.2960013299202116,-0.3600725446317003,0.4655456999748931,0.34722303630506957,-0.14005717211085056
-2463.279810004959,0.9386972204782116,0.24082936183363735,4.0,15.0,0.0,2464.7114496006707,4.069387268972242,1.2854004104985566,-0.3654299875576965,0.46092293797595774,0.3401337008975611,-0.10122342394304258
-2460.102118558975,0.9505518766335075,0.24082936183363735,4.0,15.0,0.0,2468.0006052526733,4.025719008167007,1.1619757049823687,-0.29356157629988794,0.47461301809143797,0.34755135601792825,-0.17077220540305452
-2460.5566567212486,0.9999154804671723,0.24082936183363735,3.0,7.0,0.0,2461.5179352722544,4.057044416705834,1.2285316257883447,-0.22224765543352137,0.4800883854441384,0.35856069925442247,-0.14216422671196935
-2460.827869071287,0.8686862126586598,0.24082936183363735,2.0,7.0,0.0,2463.903387726865,4.018910664829263,1.258868398188082,-0.22644592748856893,0.46759003945484395,0.3551455266104881,-0.1430176558183325
-2459.4880331194895,0.9025084487249934,0.24082936183363735,3.0,7.0,0.0,2463.2072503047534,4.010955535457361,1.1813620432487992,-0.2706903939214969,0.4617993955855207,0.3583239507879371,-0.1261766101362074
-2460.896613886728,0.9927516399176333,0.24082936183363735,4.0,15.0,0.0,2462.7796608630742,3.924512044711403,1.1307314176463439,-0.22917336833064034,0.41953931859958427,0.3997192531872238,-0.1794390506747841
-2463.1866497950627,0.8984238959470634,0.24082936183363735,3.0,7.0,0.0,2464.549685447525,3.9473501477762842,1.1248282249958041,-0.2225430966798165,0.4054140982933752,0.37623957711647305,-0.2197641539418019
-2463.7479788724227,0.99357520146241,0.24082936183363735,3.0,7.0,0.0,2464.1856578160396,3.9422230192242016,1.1406148770780142,-0.23463083736731274,0.4051671374000829,0.37553716132403925,-0.22465985013226517
-2462.0031127540187,0.9868556662224728,0.24082936183363735,3.0,7.0,0.0,2465.158826764115,3.940986331320001,1.1258475480038035,-0.20248784778274112,0.4083280276632675,0.38795949986152706,-0.21403668873015258
-2462.3372834482934,0.8299262050358173,0.24082936183363735,3.0,7.0,0.0,2465.553800595375,3.947733252243307,1.1247188704333189,-0.24177941371932743,0.43142427434618996,0.4323996423828562,-0.19950429477004344
-2461.22686536635,0.9435163690030406,0.24082936183363735,4.0,15.0,0.0,2466.8303354244563,4.079136189053602,1.1538412243361875,-0.21373984841833257,0.48789393886846055,0.366292562896928,-0.1414894689783806
-2461.630384580298,0.996133712570547,0.24082936183363735,4.0,23.0,0.0,2462.626952930395,4.078478668392477,1.1595958850652215,-0.23101505163274696,0.49198222517662155,0.37486141530928935,-0.1473219810140555
-2459.7010188727854,0.999032155936995,0.24082936183363735,4.0,15.0,0.0,2462.876537207326,4.065548369467596,1.1479632883845303,-0.20970868333423343,0.44908361930850593,0.3439955764948426,-0.16033902801890548
-2460.114384256342,0.9877014413867807,0.24082936183363735,4.0,15.0,0.0,2462.7523957916806,3.9951052673565743,1.3313645779096788,-0.41365140092427666,0.4639220625737744,0.41174812830710567,-0.22526036817832848
-2460.2701421855686,0.9901804256144435,0.24082936183363735,4.0,15.0,0.0,2461.641432729678,4.002774155261486,1.2083683256394533,-0.262446112875569,0.44883357487586617,0.4335188565656492,-0.22443429561339778
-2459.4374458100842,0.9783401733625922,0.24082936183363735,3.0,7.0,0.0,2461.4471425181323,4.020731480034458,1.2682320459151213,-0.34999920651909766,0.4548440859822939,0.37849858226259925,-0.20830316864610954
-2460.838898573961,0.9776083743309734,0.24082936183363735,4.0,23.0,0.0,2464.689499527488,3.9572577865853877,1.0511115449842365,-0.18538812865646534,0.4653779960793164,0.3208870318691728,-0.091945323145531
-2462.6578265803437,0.9172682903898861,0.24082936183363735,3.0,7.0,0.0,2463.1981780551555,3.93910383707965,1.10350995899471,-0.13319889882959798,0.47239591595851954,0.32928625684839585,-0.09309240318616534
-2460.146958767725,1.0,0.24082936183363735,4.0,15.0,0.0,2463.6836196236136,4.012861113887455,1.1493455050348786,-0.20225401300477486,0.4287290462964748,0.3894313214224734,-0.16636509345165174
-2463.4546763634166,0.8253489344938159,0.24082936183363735,3.0,15.0,0.0,2466.8476382998874,3.9768627701955594,1.0780372056149035,-0.20428326086875906,0.4175486425138281,0.38491943820867,-0.13841958464067894
-2462.521538527571,1.0,0.24082936183363735,3.0,15.0,0.0,2465.9843113914444,3.994231651841698,0.9748160508805312,-0.10908991828373749,0.48188014725628503,0.296558174187589,-0.12761156979867894
-2460.635051435915,0.994395655381452,0.24082936183363735,4.0,15.0,0.0,2467.7319468082796,3.9959231498440886,1.1011761376053908,-0.22004810387106294,0.4217355962024761,0.3805079765253455,-0.16566861372091485
-2460.7241080637705,0.9966900602680161,0.24082936183363735,4.0,15.0,0.0,2464.3638469739963,3.9527714102025757,1.337263581532027,-0.38610963539713067,0.44590813621011055,0.36418222319170895,-0.17414583266098177
-2460.1715291489636,0.9975099899931187,0.24082936183363735,4.0,15.0,0.0,2462.7775691946317,3.9417207510320265,1.110624708599189,-0.1839544800297695,0.43048901007305784,0.40333866170610977,-0.18878075216539303
-2460.9379009750023,0.9953742632888292,0.24082936183363735,4.0,15.0,0.0,2462.299519411809,3.880795560411423,1.1086136906888941,-0.251707639507234,0.4473939819654621,0.36675496030024507,-0.17766625903961092
-2459.205356236962,0.9899842980562747,0.24082936183363735,3.0,7.0,0.0,2461.7883348571995,3.923948127120505,1.148573346349477,-0.2180834041933789,0.4443240831471443,0.35720401938348945,-0.14888781756666425
-2459.4108217047874,0.9827382017808911,0.24082936183363735,3.0,15.0,0.0,2462.3345814057084,3.968409637122008,1.247183329671152,-0.37341181681927155,0.4503330386571773,0.39630886670049953,-0.20456171495768383
-2459.4780820055207,0.9749805144849469,0.24082936183363735,3.0,15.0,0.0,2464.811117955664,4.056008953696071,1.1752032661115068,-0.20245830255537997,0.4577220418344703,0.3733305939225122,-0.1908599741902616
-2459.390441851603,0.964091042693917,0.24082936183363735,4.0,15.0,0.0,2460.8929031237367,3.9305956377649514,1.1980633207757492,-0.32586731383751033,0.4492910413054349,0.3736302006044177,-0.1645579759263913
-2459.5072986971154,0.8648825609996673,0.24082936183363735,3.0,11.0,0.0,2462.1738287070752,4.001427764666906,1.190761005243148,-0.18009992391489538,0.4449953296052165,0.35152632149263674,-0.15919685847834888
-2459.6799600749864,0.8716806324342653,0.24082936183363735,4.0,15.0,0.0,2463.323180287851,3.9318332297602483,1.0713685804907251,-0.16695816722655482,0.45611754652056247,0.36389855372766305,-0.13510612835115926
-2460.1117348744833,0.950481412736248,0.24082936183363735,4.0,15.0,0.0,2462.8659884053227,3.994753827309591,1.299445137582573,-0.32245321684407074,0.47759449129137926,0.38012264717058025,-0.17858511676515926
-2459.1201315174826,0.9680225301700526,0.24082936183363735,3.0,15.0,0.0,2461.198836619709,4.020802160699888,1.1735613513307428,-0.30366795992572904,0.4532738687446087,0.3796421103541117,-0.17230819828949345
-2464.512339576169,0.9490016529459377,0.24082936183363735,4.0,15.0,0.0,2466.9770017691403,3.9375098659903895,0.9211991920655769,-0.08049395579281121,0.49436629316725433,0.31360930085466265,-0.1420399681828151
-2460.363235892052,0.9515667712127451,0.24082936183363735,4.0,15.0,0.0,2467.099156516556,4.031238077678152,1.0278989052581806,-0.10151660856936179,0.4417575540366143,0.3201397583259768,-0.11049334026969211
-2459.1435731954584,0.9472627364573902,0.24082936183363735,4.0,31.0,0.0,2466.1550869107987,4.010780024978751,1.2487358027940563,-0.34022870507506203,0.4748298435401414,0.36657213150566775,-0.16378525664606425
-2461.6266579608055,0.9631055464777317,0.24082936183363735,4.0,15.0,0.0,2463.1815711449567,3.9987277327744173,1.1806996821205271,-0.2403437370625054,0.5026073613630425,0.3577246796996732,-0.16232549181663652
-2462.7708588932137,0.9902388744841287,0.24082936183363735,4.0,15.0,0.0,2466.848194235338,4.019907768506579,1.0198366481093766,-0.04233574664140445,0.43037167160336026,0.2798926965977924,-0.08754571043580688
-2461.3327756003214,0.8122989589233847,0.24082936183363735,4.0,15.0,0.0,2466.8949330781097,3.999833749356716,0.9782182548322099,-0.05005992536267482,0.42335935523615337,0.3075294133525367,-0.12247839331622522
-2460.94968203056,0.9906358381499938,0.24082936183363735,4.0,15.0,0.0,2463.034251396271,3.874224887023066,1.0082787137322897,-0.1290160652333822,0.44291138608217495,0.3367315831884537,-0.131847874597785
-2462.9862456044925,0.8680481089176126,0.24082936183363735,3.0,7.0,0.0,2463.8210998391555,3.8923077473065075,0.978793733941841,-0.16317864296534595,0.44606667567306146,0.3629405095007307,-0.118982997312569
-2460.935629279483,0.9973897263466932,0.24082936183363735,4.0,15.0,0.0,2465.252275051362,3.887556654610493,1.043977224793793,-0.16946019672282675,0.4638874762792282,0.3465139435574889,-0.14987910492998974
-2460.767478489994,0.9423867354875262,0.24082936183363735,4.0,15.0,0.0,2463.7919906018933,4.049364845134967,1.197800726050232,-0.25975909001257286,0.4459759440266026,0.3344722909613633,-0.1777702677319208
-2461.2240179388073,0.9826626920786167,0.24082936183363735,3.0,15.0,0.0,2463.9165438828595,4.0448447148702815,1.2076262889069733,-0.30746918113390204,0.45152073183172453,0.33934089082118435,-0.18709199045214311
